PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,Null,14990.3891936931,Null,Null,Null,Null,Null,Null,10602.7728644452,Null,Null,Null,Null,13007.4976286081,5254.0616427966,Null,Null,Null,Null,Null,Null,Null,Null,Null,1263.7465303380,Null,Null,Null,Null,Null
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,3443.0488052260,Null,Null,Null,Null,6450.3966071514,Null,Null,Null,Null,1613.6882748633,Null,Null,353.3188965867,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,28890.8172359012,Null,6214.6746632057,Null,Null,Null,Null,890.5808401659,Null,Null,Null,Null,3922.9196852039,Null,Null,5305.9456020788,10586.3627510291,Null,Null,Null,Null,Null,Null,13300.2694729216,Null,207.0352416006,Null,Null,Null
256,Null,Null,Null,5875.6165737845,Null,Null,Null,Null,5130.5808636325,Null,Null,Null,Null,Null,Null,Null,11630.4587907226,1908.9433080854,Null,Null,Null,Null,Null,Null,Null,Null,7149.7616960018,Null,Null,Null
257,Null,Null,Null,5228.5097361293,Null,Null,Null,Null,4313.8727148931,Null,Null,Null,Null,Null,Null,Null,10533.4547259783,2952.2055231757,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,Null,Null,Null,9806.3703512151,Null,Null,Null,Null,2805.6633070572,Null,Null,Null,Null,Null,Null,Null,14077.5062114579,5502.1199245185,Null,Null,Null,Null,Null,Null,Null,5337.4659246248,8754.3352733609,Null,Null,Null
260,Null,27582.0554798856,Null,7771.5800229745,Null,Null,Null,Null,206.3706360394,Null,Null,Null,Null,4397.2729736150,Null,Null,6597.9044611049,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10546.1528302097,Null,Null,Null,Null,3985.7571722974,Null,7749.0385261583,Null,Null,Null,Null,Null,15389.8784129380,4906.8607291362,Null,Null,Null,Null,Null,Null,Null,5118.0378694144,10172.1080518137,Null,Null,Null
262,Null,Null,Null,5391.8575229633,Null,Null,Null,Null,7192.7094129948,Null,Null,Null,Null,Null,Null,Null,12192.0591387309,2640.6736868678,Null,Null,Null,Null,Null,Null,Null,Null,8309.9825448453,Null,Null,Null
263,Null,Null,Null,3926.9958222052,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8302.4922103659,3125.9956668224,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
266,Null,Null,Null,6302.0942591655,Null,Null,Null,Null,12.2175378914,Null,Null,Null,Null,6127.7792198101,Null,Null,7052.6139363290,9003.9051785421,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,2062.8872424330,Null,Null,Null,Null,4934.1585613428,Null,Null,Null,Null,5392.2486272771,Null,Null,2630.2638795438,8699.9871466794,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,5852.0933920756,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,7596.9918107912,Null,Null,7868.4743310978,7509.2374129754,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4729.0750714232,Null,Null,Null,Null,2626.0881861243,Null,Null,Null,Null,9811.1172118512,Null,Null,8826.1484324781,4730.3753146868,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5594.7503686560,Null,Null,Null,Null,2047.0694132086,Null,Null,Null,Null,9797.6414944203,Null,Null,9303.9373351127,5304.9451709568,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4218.8243420590,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,8068.4251501932,Null,Null,7205.7649451153,6091.7182483560,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,Null,22093.2470607968,Null,Null,8767.4847917238,Null,Null,Null,4584.9334145207,Null,Null,Null,Null,14549.2366070226,4035.7349900048,Null,Null,Null,Null,Null,Null,Null,Null,Null,3494.9708062586,3790.3841152363,Null,Null,Null,Null
275,Null,Null,Null,Null,8027.5395607093,Null,Null,Null,Null,Null,1994.7775329916,6549.1885709495,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7589.4767923269,Null,5064.3161247874,10.9903263586,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,143.3804082289,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6426.3532287088,Null,Null,Null,5547.7593352956,4201.8941004284,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,200.6981053806,9618.6714780173,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7871.7292924890,Null,5781.7325917756,2122.2273338428,Null
278,Null,Null,Null,Null,8323.7818366879,Null,Null,Null,Null,Null,1608.8986751626,9159.8732495391,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6068.1505105258,Null,6872.7517163021,553.2833918180,Null
279,Null,Null,Null,Null,10309.9136017292,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6984.1114183649,Null,7204.9310077684,2547.1779482155,Null
280,Null,Null,Null,Null,Null,Null,Null,92.3963748947,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5840.6182745219,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,9713.3664180112,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4558.7172422630,Null,Null,Null,3209.1148626035,6055.9184599658,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2319.2452036936,7084.8481955975,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8407.6027273875,Null,Null,Null,3163.8300677229,2343.9608974835,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,60.9049774898,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3662.9613136796,Null,Null,Null,5240.0900347175,6864.0636083372,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5018.6561178096,Null,Null,Null,4571.3994949132,5384.2435375539,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,Null,Null,Null,Null,3181.7498591898,Null,Null,Null,Null,Null,4256.7681820463,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1908.4425377326,Null,Null,846.2547123664,Null
288,Null,Null,Null,Null,8963.2954883460,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3484.0955671155,Null,Null,4177.1979889095,Null
289,Null,Null,Null,Null,4296.5223313208,Null,Null,Null,Null,Null,3332.8543066280,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1772.8417957200,Null,Null,1432.6519350518,Null
290,Null,Null,Null,12716.7191990900,Null,Null,Null,7644.8040980430,Null,Null,Null,Null,Null,Null,Null,Null,Null,2433.3136204746,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8077.3272494799,Null,Null,Null,7908.8482059216,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1618.0300835166,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7991.0488856572,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2548.1580489410,Null,Null,6439.7933234750,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,5855.7091575822,Null,Null,Null,Null,Null,2038.0277169721,9684.1211517279,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3866.8406677047,Null,9021.9770246738,717.8706407312,Null
296,Null,Null,Null,Null,9621.9979164117,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5315.4427854166,Null,Null,3320.1243973602,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,147.6631504646,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5580.4201127945,Null,Null,4332.7056606261,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,2.8736350662,Null,9893.8511933481,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2346.7850726953,Null,Null,3809.2788124550,Null,Null,Null,Null,Null,Null
307,11805.8653230604,Null,Null,Null,Null,Null,Null,5881.3320694767,Null,Null,5233.7219112081,Null,Null,Null,Null,Null,Null,Null,Null,Null,9909.6309103209,Null,Null,578.7620018861,Null,Null,Null,8006.8182445364,Null,Null
308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
309,Null,Null,Null,Null,Null,Null,Null,196.6050740287,Null,11527.5878348760,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3486.8096629861,Null,Null,6079.6574532883,Null,Null,Null,Null,Null,Null
310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11028.0527085273,Null,Null,Null,8959.2912920177,Null,Null,Null,Null,Null,Null,Null,Null,Null,1267.5553578858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11166.6536864762,Null,Null,Null,9714.1841671029,Null,Null,Null,Null,Null,Null,Null,Null,Null,763.4295864869,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,26612.9889978860,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9392.6904925041,12302.0840815370,Null,12793.6551962502,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,4283.6967854343,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7370.8298962266,Null,Null,Null,Null,103.2045533331,Null,Null,Null,Null,7727.7029828616,Null,Null,8889.5107104659,8540.3580336862,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3403.9231053036,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,444.2006528177,Null,Null,Null,Null,Null,Null,Null,Null,Null,9654.8015572030,Null,Null,4419.8245988998,7145.1866957614,Null,Null,Null,Null,Null,Null,Null,Null,2072.6804309419,Null,Null,Null
320,Null,29073.3917669673,Null,10986.4154654176,Null,Null,Null,Null,188.9158165671,Null,Null,Null,Null,10835.1529654791,Null,Null,12902.0794581327,9594.2631081002,Null,Null,Null,Null,Null,Null,11012.2912879272,3970.8529213969,7050.5671138805,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
