PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,21059.8688209222,Null,7769.9484099008,Null,Null,Null,Null,13.1219864598,Null,Null,Null,Null,6090.5816588985,Null,Null,6005.8442762768,13183.8206345365,Null,Null,Null,Null,Null,Null,12434.1421768178,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6555.7328995116,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,6460.8947748742,Null,Null,5605.5541012927,12640.3663787847,Null,Null,Null,Null,Null,Null,13536.4357654958,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,1942.0507881411,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,6338.9044907021,Null,Null,2958.9588061563,12723.2151163429,Null,Null,Null,Null,Null,Null,Null,Null,1816.0341085961,Null,Null,Null
269,Null,Null,Null,6037.8500742651,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,7997.4032696623,Null,Null,6975.2531718536,11077.7812746283,Null,Null,Null,Null,Null,Null,14487.6698025152,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4399.1830179319,Null,Null,Null,Null,2561.9264520957,Null,Null,Null,Null,10305.0742473939,Null,Null,9024.6405047117,8340.9408427160,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5328.9376512130,Null,Null,Null,Null,1858.8729707697,Null,Null,Null,Null,10127.4402590205,Null,Null,9076.8939095073,8808.7292852066,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
278,Null,Null,Null,Null,8666.1711861334,Null,Null,Null,Null,Null,2017.9806929996,9014.2990487173,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4918.2171604643,Null,4567.3964423737,3963.3802231546,Null
279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
280,Null,Null,Null,Null,Null,Null,Null,302.4091864765,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1587.8899522071,7320.2372277312,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7332.4206590681,Null,Null,Null,1039.1035769956,6924.2489767035,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,9202.9423559813,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5612.6479605430,Null,Null,Null,1623.7080211400,8660.8080020945,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1109.4699242395,6776.0586786233,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9420.6221535339,Null,Null,Null,659.6801451207,5187.5955200103,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2.5996097809,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5068.7750359475,Null,Null,Null,3930.3839077371,9966.6459828387,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.7693768043,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6420.6921376017,Null,Null,Null,2877.1111634503,8467.5817337781,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,Null,Null,Null,Null,3659.3786806093,Null,Null,Null,Null,Null,3621.0136578928,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1018.0716065273,Null,Null,1529.2600077660,Null
288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,2692.6321100625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1031.8943452488,Null,Null,2678.9501581283,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,Null,Null,Null,Null,Null,Null,Null,10602.7296786605,Null,Null,6370.8468365688,Null,Null,Null,Null,Null,Null,3035.0171855634,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
293,Null,Null,Null,Null,Null,Null,Null,Null,8959.1476629980,Null,1545.1568945125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1841.1301213805,Null,Null,8842.7596396711,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,147.6631504646,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3924.4923610318,Null,Null,7685.1035732540,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,Null,Null,1558.6077487075,Null,Null,11405.9130918620,Null,Null,Null,Null,Null,Null,4616.5205910938,Null,Null,913.9537407845,Null,Null,Null,Null,Null,13077.9482491974,Null,Null,Null,Null,Null,Null,Null,Null
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,Null,Null,Null,Null,Null,Null,Null,4827.3031326682,Null,690.7547332792,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,11406.3028717044,7810.4094856788,Null,Null,Null,Null,Null,5662.1839859854
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,8437.0036310276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1248.1250230482,Null,Null,3354.2780475157,Null,Null,Null,Null,Null,Null
307,10160.5504823930,Null,Null,Null,Null,Null,Null,5241.1469865825,Null,Null,4818.1888133781,Null,Null,Null,Null,Null,Null,Null,Null,Null,7207.1623843547,Null,Null,407.2886771889,Null,Null,Null,8466.8993260405,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2717.4693815773,Null,Null,3596.5818849312,Null,Null,Null,Null,Null,Null
309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
310,Null,Null,Null,Null,Null,Null,Null,266.4017525634,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3989.7029452595,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10949.8137429712,Null,Null,Null,8989.3872057054,Null,Null,Null,Null,Null,Null,Null,Null,Null,1267.5553578858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11087.3753252932,Null,Null,Null,9738.8101037724,Null,Null,Null,Null,Null,Null,Null,Null,Null,763.4295864869,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,18416.3164399050,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,7668.0787990843,16869.9003742640,Null,9495.9430317569,Null,Null,Null,Null,Null,Null,Null,8854.6770529422,5991.3198959318,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7616.8260306992,Null,Null,Null,Null,103.2045533331,Null,Null,Null,Null,7418.1166638471,Null,Null,7229.7522617228,12015.5320198246,Null,Null,Null,Null,Null,Null,13006.0965857626,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,1334.9082900705,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,9753.7749907624,Null,Null,5143.7935841640,9490.7737388032,Null,Null,Null,Null,Null,Null,Null,Null,3065.6101287694,Null,Null,Null
318,Null,Null,Null,168.5226943541,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5075.3837041916,9275.2587045398,Null,Null,Null,Null,Null,Null,Null,Null,5358.4883388730,Null,Null,Null
319,Null,Null,Null,468.5112480728,Null,Null,Null,Null,Null,Null,Null,Null,Null,10488.5605063352,Null,Null,3940.6022525389,10516.3325028129,Null,Null,Null,Null,Null,Null,Null,Null,4392.2559179822,Null,Null,Null
320,Null,20804.7354401938,Null,11012.5466059191,Null,Null,Null,Null,50.6023724996,Null,Null,Null,Null,9317.7855807730,Null,Null,10389.2422947967,12873.9324763199,Null,Null,Null,Null,Null,Null,11136.1570559092,5142.6589641280,7050.5671138805,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,Null,17579.3780571665,Null,Null,Null,Null,Null,Null,142.8599748384,Null,Null,Null,Null,8262.3476639162,15491.8134737485,Null,10430.3670309899,Null,Null,Null,Null,Null,Null,Null,7838.1688069603,5393.6051163673,7766.8062636054,Null,Null,Null
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,188.7254246516,Null,Null,Null,Null,Null,Null,Null,Null,Null,8911.2171289010,Null,Null,2654.1085404392,11993.0389966515,Null,Null,Null,Null,Null,Null,Null,Null,3047.9033997024,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,5098.3120766303,Null,5207.9525441633,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,152.9092860910,Null,Null,Null,Null
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,6607.0686268569,Null,3633.9423956173,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,561.5528098847,Null,Null,8873.3229806743,Null
331,Null,Null,Null,10015.1148351479,Null,Null,Null,10543.2649264568,Null,Null,Null,Null,Null,Null,Null,Null,Null,185.2381284465,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
