PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
255,Null,24159.8985580697,Null,5597.5774217343,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,3361.0919046738,Null,Null,4721.4448431930,12352.4106400886,Null,Null,Null,Null,Null,Null,12537.2777037833,Null,403.6677568391,Null,Null,Null
256,Null,Null,Null,6130.2828599901,Null,Null,Null,Null,4221.2018605463,Null,Null,Null,Null,Null,Null,Null,12636.5105614055,3447.0533760972,Null,Null,Null,Null,Null,Null,Null,Null,7149.7616960018,Null,Null,Null
257,Null,Null,Null,5524.2375339802,Null,Null,Null,Null,3540.3424547752,Null,Null,Null,Null,Null,Null,Null,11499.8353445317,4351.7407404961,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,Null,Null,Null,10192.5705629416,Null,Null,Null,Null,1851.7986378754,Null,Null,Null,Null,Null,Null,Null,13788.1480467081,6998.5669120720,Null,Null,Null,Null,Null,Null,Null,5091.4040054845,8754.3352733609,Null,Null,Null
260,Null,22907.8565198967,Null,7103.0755102110,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,3471.4834768517,Null,Null,5427.4464173574,Null,Null,Null,Null,Null,Null,Null,10844.9064427758,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10887.6356440952,Null,Null,Null,Null,3001.9279423602,Null,9867.9338336668,Null,Null,Null,Null,Null,15272.2116254675,6369.2176420153,Null,Null,Null,Null,Null,Null,Null,4782.6787394860,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,3124.6545277087,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8897.3286097992,4494.8965894724,Null,Null,Null,Null,Null,Null,Null,Null,6474.9508178324,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,24324.1148313875,Null,7241.1570479373,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,5348.8968196429,Null,Null,7103.7213535432,11173.8799498373,Null,Null,Null,Null,Null,Null,11255.5545908337,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6181.3828710925,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,5426.6249464544,Null,Null,6660.1468018883,10594.1461979373,Null,Null,Null,Null,Null,Null,12368.4155417670,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,2073.2255286833,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,5123.9757095525,Null,Null,4053.9125514958,10824.4983999914,Null,Null,Null,Null,Null,Null,Null,Null,1205.7654836463,Null,Null,Null
269,Null,Null,Null,6068.9729486978,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,6936.4113902209,Null,Null,7857.3867742900,9038.1360959472,Null,Null,Null,Null,Null,Null,13406.2314029661,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,8414.6821580040,Null,Null,Null,Null,577.3076055199,Null,Null,Null,Null,8671.4800696669,Null,Null,10215.0856620228,8795.7957771373,Null,Null,Null,Null,Null,Null,12190.6209534355,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,5123.0565287080,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,9463.4348998790,Null,Null,9589.5407939146,6280.0331799207,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,6018.6339911583,Null,Null,Null,Null,1316.0222383106,Null,Null,Null,Null,9208.5106062386,Null,Null,9737.0297763070,6791.7961032419,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4688.5781951312,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,7827.5610516214,Null,Null,7938.2811489257,7788.6791670540,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749838,Null,Null,Null
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8220.3154350401,Null,Null,Null,Null,Null,1783.4519854760,6549.1885709495,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5596.0202496787,Null,4269.4623829072,13.9537117174,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,9618.6714780173,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5726.4232777256,Null,4229.1444018101,2501.3162300247,Null
278,Null,Null,Null,Null,8666.1711861334,Null,Null,Null,Null,Null,1608.8986751626,9159.8732495391,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3978.3480244769,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10923.9168723016,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4842.0634901070,Null,5711.6518863975,3191.4071835656,Null
280,Null,Null,Null,Null,Null,Null,Null,7.7387999813,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5320.6738734711,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1384.4491106656,7758.3169636217,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6264.3166367178,Null,Null,Null,6323.9468587953,4051.8850047482,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1104.6115485515,9713.3664180112,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4308.7427168263,Null,Null,Null,1623.7080211400,6055.9184599658,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,7084.8481955975,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8203.7084594659,Null,Null,Null,1693.0271889613,2343.9608974835,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,822.1365851315,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2989.9127982879,Null,Null,Null,3930.3839077371,7392.7003755842,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0465796960,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4497.9965205290,Null,Null,Null,2904.5767552099,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6430.3501266254,Null,5801.9150984901,Null,6218.1242496369,5089.4374641645,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3628.9078886195,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,432.0928561425,Null,Null,1432.6519350518,Null
290,Null,Null,Null,12716.7191990900,Null,Null,Null,7689.7336637360,Null,Null,Null,Null,Null,Null,Null,Null,Null,1213.3696768515,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,7923.7969034855,Null,2088.0853382003,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,113.1498350293,Null,Null,5026.5268769128,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7830.6039143023,Null,1643.8910871798,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1296.1776218000,Null,Null,6712.4199941647,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6556.1773529076,Null,Null,Null,Null,Null,2038.0277169721,9869.8613096403,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2005.6132391460,Null,8040.3004600169,490.6107592882,Null
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,48.4629440240,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3146.0428934031,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,18.0309035006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3524.9739642893,Null,Null,5031.3765274619,Null
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,2242.2946503028,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,795.5479140886,Null,Null,1615.6881662501,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,618.4514091279,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2431.7193255295,Null,Null,3796.0205784349,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,454.1154744772,Null,10421.4138799753,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2768.4969247914,Null,Null,5798.3413227663,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,371.8288116342,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4151.9852581347,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11028.0527085273,Null,Null,Null,8913.0680265893,Null,Null,Null,Null,Null,Null,Null,Null,Null,721.4608698466,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11166.6536864762,Null,Null,Null,9662.4909246562,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,22304.9567482197,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,7655.3025210798,12497.6480246913,Null,10398.7702789705,Null,Null,Null,Null,Null,Null,Null,7485.1981556472,4428.8306471663,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7403.6553720222,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,6624.4664183767,Null,Null,8210.8770981827,10036.3645903522,Null,Null,Null,Null,Null,Null,11915.3533338385,Null,3403.9231053036,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,Null,Null,Null,181.2187328265,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5818.6938997534,7715.8198844003,Null,Null,Null,Null,Null,Null,Null,Null,4349.9615570512,Null,Null,Null
319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320,Null,24762.2735944698,Null,11024.5207039562,Null,Null,Null,Null,557.5859428053,Null,Null,Null,Null,8967.4210377115,Null,Null,11261.3299296152,11209.3666968275,Null,Null,Null,Null,Null,Null,9677.7448954885,4025.2441440276,7050.5671138805,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,Null,21632.0438273841,Null,Null,Null,Null,Null,Null,386.5576055844,Null,Null,Null,Null,8262.3476639162,11124.7849893553,Null,11251.9791480668,Null,Null,Null,Null,Null,Null,Null,6427.8494055179,3691.6390360927,7766.8062636054,Null,Null,Null
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,45.1482467369,Null,Null,Null,Null,Null,Null,Null,Null,Null,7677.0926704744,Null,Null,3289.4316852333,10412.5946478404,Null,Null,Null,Null,Null,Null,Null,Null,1931.3895671129,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
