PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
266,Null,Null,Null,6555.7328995116,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,5333.0730570860,Null,Null,5605.5541012927,9285.5004114372,Null,Null,Null,Null,Null,Null,12295.6458519555,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,1942.0507881411,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,5894.8838431107,Null,Null,2958.9588061563,9198.8501119738,Null,Null,Null,Null,Null,Null,Null,Null,1816.0341085961,Null,Null,Null
269,Null,Null,Null,6037.8500742651,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,6884.7843482716,Null,Null,6975.2531718535,7699.3602324877,Null,Null,Null,Null,Null,Null,13162.5395058254,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,8038.7522197687,Null,Null,Null,Null,577.3076055200,Null,Null,Null,Null,8847.2411611132,Null,Null,9371.0702742411,7282.8060182647,Null,Null,Null,Null,Null,Null,12147.7300508291,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,4399.1830179319,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,9379.6859322363,Null,Null,9024.6405047117,4942.2503431971,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5328.9376512130,Null,Null,Null,Null,1316.0222383106,Null,Null,Null,Null,9193.2195923549,Null,Null,9076.8939095073,5373.5194720907,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,Null,9536.8139039147,Null,Null,10438.7239848528,Null,Null,Null,4725.6845968982,Null,Null,Null,Null,14514.7015239750,5686.1380800642,Null,Null,Null,Null,Null,Null,Null,Null,Null,1687.1817993915,4158.0718879028,Null,Null,Null,Null
275,Null,Null,Null,Null,8180.1697885526,Null,Null,Null,Null,Null,1783.4519854760,10929.2295607519,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6476.3136380019,Null,9694.3163598344,13.9537117174,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.3440233792,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6298.6751750313,Null,Null,Null,10167.7287644984,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,13897.2699715010,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6010.0649154825,Null,10458.7885056835,2501.3162300247,Null
278,Null,Null,Null,Null,8490.2971637374,Null,Null,Null,Null,Null,1608.8986751626,13579.6815873527,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4386.4599506905,Null,11627.7322506408,930.5373449142,Null
279,Null,Null,Null,Null,10627.1250515627,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4964.4000951582,Null,11987.6929196795,3191.4071835656,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6595.9530970174,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1104.6115485515,13586.2702730718,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4308.7427168263,Null,Null,Null,7415.1423448516,6252.0848852777,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,11160.1359210471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8203.7084594659,Null,Null,Null,7544.2099291442,2375.0104917616,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,961.2406791751,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4947.9436106542,Null,Null,Null,9043.7815574459,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,344.8219749542,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7440.6814479884,Null,5801.9150984901,Null,12538.0909447699,5089.4374641645,Null
287,Null,Null,Null,Null,3491.6432119202,Null,Null,Null,Null,Null,4304.9137107559,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1819.1673815379,Null,Null,958.0884693836,Null
288,Null,Null,Null,Null,9653.3224819027,Null,Null,Null,Null,Null,839.5744954336,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1448.4595048900,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4789.4990705008,Null,Null,Null,Null,Null,3380.9998353376,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,709.3756381274,Null,Null,1432.6519350518,Null
290,Null,Null,Null,12615.4529397321,Null,Null,Null,8259.2534007569,Null,Null,Null,Null,Null,Null,Null,Null,Null,571.9427039657,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,Null,Null,Null,Null,Null,Null,Null,10944.0123251195,Null,Null,4192.3116025048,Null,Null,Null,Null,Null,Null,3756.2944656859,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,Null,Null,Null,Null,8978.3863807521,Null,Null,Null,7306.2020003831,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,113.1498350293,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7404.9033914940,Null,1036.2598035353,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1296.1776218000,Null,Null,6712.4199941647,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,2038.0277169721,14395.3568875160,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2505.4662223050,Null,13832.2700976968,490.6107592882,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,347.2087550211,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3146.0428934031,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,751.4431733794,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3524.9739642893,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,Null,Null,Null,Null,Null,Null,Null,4886.8831980087,Null,690.7547332792,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,21407.9009981261,7448.6263242406,Null,Null,Null,Null,Null,7309.2636724441
306,Null,Null,Null,Null,Null,Null,Null,290.2877640456,Null,8437.0036310276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1829.7467463237,Null,Null,4258.2133376498,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,195.2644050255,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3151.1600059870,Null,Null,4705.7430507193,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,20.8355706136,Null,10329.0108765961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3911.5999197452,Null,Null,6780.9461475717,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5421.4182043446,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10949.8137429712,Null,Null,Null,9573.7405947316,Null,Null,Null,Null,Null,Null,Null,Null,Null,638.9154866082,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11087.3753252932,Null,Null,Null,10328.6334698168,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,15071.8779095485,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,8078.5582445589,13685.7835276634,Null,9495.9430317569,Null,Null,Null,Null,Null,Null,Null,7442.3072530408,4428.8306471663,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7616.8260306992,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,6709.1328839149,Null,Null,7229.7522617228,8615.7408942911,Null,Null,Null,Null,Null,Null,11671.6614366978,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,1334.9082900705,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,9331.3704714988,Null,Null,5143.7935841640,6097.5148750154,Null,Null,Null,Null,Null,Null,Null,Null,3065.6101287694,Null,Null,Null
318,Null,Null,Null,168.5226943541,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5075.3837041916,6537.2888537093,Null,Null,Null,Null,Null,Null,Null,Null,5358.4883388730,Null,Null,Null
319,Null,Null,Null,468.5112480728,Null,Null,Null,Null,Null,Null,Null,Null,Null,10563.6717653856,Null,Null,3940.6022525389,7672.4998072046,Null,Null,Null,Null,Null,Null,Null,Null,4392.2559179822,Null,Null,Null
320,Null,17439.5748226874,Null,11012.5466059191,Null,Null,Null,Null,2.0064776521,Null,Null,Null,Null,9320.8286512276,Null,Null,10389.2422947967,9669.6459687052,Null,Null,Null,Null,Null,Null,9634.8539928820,4025.2441440276,7050.5671138805,Null,Null,Null
321,Null,17003.7597243697,Null,11517.7661435668,Null,Null,Null,Null,220.9326636723,Null,Null,Null,Null,9406.0270202757,15252.9407095396,Null,10555.0895434397,Null,Null,Null,Null,Null,Null,Null,9186.0877311478,3718.4291275740,7282.7042149262,Null,Null,Null
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,188.7254246516,Null,Null,Null,Null,Null,Null,Null,Null,Null,9058.5157956982,Null,Null,2654.1085404392,8971.5201779988,Null,Null,Null,Null,Null,Null,Null,Null,3047.9033997024,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,Null,17736.6476684103,Null,6529.3529433406,Null,Null,Null,Null,2231.5132336301,Null,Null,Null,Null,1618.3713592936,Null,Null,2042.0081225683,Null,Null,Null,Null,Null,Null,Null,12209.0689035619,Null,270.5257720762,Null,Null,Null
327,Null,Null,Null,Null,10169.3309488462,Null,Null,Null,3496.7540611124,Null,4889.4825107431,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,152.9092860910,Null,Null,Null,Null
328,Null,Null,Null,7477.9621488147,Null,Null,Null,14851.9001021140,Null,Null,Null,Null,Null,Null,Null,Null,15528.3689956799,0.1115227890,Null,Null,Null,Null,Null,Null,Null,Null,11941.4685257082,Null,Null,Null
329,Null,Null,Null,Null,8321.7843794815,Null,Null,Null,2710.1937787573,Null,Null,Null,Null,Null,13360.0254181189,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1125.6593231768,Null,Null,Null,Null
330,Null,Null,Null,Null,10090.2520979796,Null,Null,Null,4991.1841829759,Null,3384.8192157526,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,782.8471303632,Null,Null,7080.6270960646,Null
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
332,Null,Null,Null,Null,Null,Null,Null,Null,7213.7124530054,Null,3477.9698378238,Null,Null,Null,Null,Null,Null,3750.1507266548,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
333,Null,Null,Null,Null,48.4854710603,Null,Null,Null,Null,Null,Null,Null,Null,Null,10243.6687792152,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8730.8244801861,Null,Null,4686.3507883647,Null
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,Null,Null,Null,8893.8639319670,Null,Null,Null,11480.6500271449,Null,Null,Null,Null,Null,Null,Null,Null,Null,678.4201196356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
