PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,24324.1148313875,Null,7606.1105995762,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,7529.4410095350,Null,Null,6005.8442762768,12278.2540709503,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6465.9011488484,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,7439.9214656999,Null,Null,5605.5541012927,11702.9650143899,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,2238.1746775907,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,7284.5582345754,Null,Null,2958.9588061563,11510.5277161298,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,5982.0990864049,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,8945.4216445375,Null,Null,6975.2531718535,10144.4866464650,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,8179.7179131889,Null,Null,Null,Null,1096.8359687405,Null,Null,Null,Null,10973.6933467662,Null,Null,9371.0702742411,9834.2758894133,Null,Null,Null,Null,Null,Null,13443.1805526420,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,4791.4359694175,Null,Null,Null,Null,2163.9778467283,Null,Null,Null,Null,11293.9038599453,Null,Null,9024.6405047117,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5651.3482499537,Null,Null,Null,Null,1461.4492667989,Null,Null,Null,Null,11184.7278253309,Null,Null,9076.8939095073,7881.8737839520,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,Null,18554.4079605515,Null,Null,8866.1299285672,Null,Null,Null,9038.6727677635,Null,Null,Null,Null,14697.9512394773,3224.5284312598,Null,Null,Null,Null,Null,Null,Null,Null,Null,3247.6376966128,6605.2015121663,Null,Null,Null,Null
275,Null,Null,Null,Null,8119.7892003453,Null,Null,Null,Null,Null,1994.7775329916,11774.1944453588,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6948.7795289058,Null,4269.4623829072,13.9537117174,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,260.6873129775,14964.8579829257,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6869.0188721981,Null,4226.0037305701,2501.3162300247,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1608.8986751626,14420.1196976786,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5291.1861617189,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10627.1250515627,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5889.3350070444,Null,5589.5808286628,3107.4496250772,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7671.3281338222,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1873.4698836089,13073.9196910706,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6122.6540461791,Null,Null,Null,1831.1672109632,4497.3799328345,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1311.9861823550,15138.7763983967,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4267.0836139692,Null,Null,Null,1036.8799717049,6252.0848852778,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1699.9563824330,12367.5798975753,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8096.8847272643,Null,Null,Null,1693.0271889613,2375.0104917616,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1556.6268636091,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4497.9965205290,Null,Null,Null,2370.4033357036,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,933.1762929288,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6430.3501266254,Null,6772.3184468465,Null,5831.5876282036,4938.9867095649,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,719.6070656596,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2784.3934697911,Null,Null,4362.2906763178,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3332.8543066280,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1543.4386822131,Null,Null,815.0830988489,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,Null,Null,Null,Null,Null,Null,Null,10394.0924754491,Null,Null,5556.9194197046,Null,Null,Null,Null,Null,Null,2975.8448808564,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,12100.3024952613,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1285.8179186740,Null,Null,4378.1421315234,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,11524.2167773501,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2372.2081765453,Null,Null,6221.4100495513,Null
294,Null,Null,Null,Null,6869.4334205310,Null,Null,Null,Null,Null,1381.5565529215,15399.1896029119,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3531.4908062779,Null,7732.8076007721,501.3599030652,Null
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,2038.0277169721,14992.8316317473,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3368.0309050055,Null,8040.3004600169,1024.9453462362,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,355.5756090553,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4211.4173858901,Null,Null,3880.3960742219,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,631.4757436054,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4745.1889836563,Null,Null,4892.9773374878,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,Null,Null,Null,Null,Null,Null,Null,5024.7149969197,Null,12632.1553262143,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,21407.9009981261,7810.4094856788,Null,Null,Null,Null,Null,11158.1031829473
306,Null,Null,Null,Null,Null,Null,Null,0.4716919589,Null,21337.2830823693,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2703.0993207392,Null,Null,3819.6205974057,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4145.8572466373,Null,Null,3796.0205784349,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,272.4364522697,Null,22679.6589090706,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4985.0076065793,Null,Null,5798.3413227663,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6550.1749621301,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10486.7432361585,Null,Null,Null,7967.8480497743,Null,Null,Null,Null,Null,Null,Null,Null,Null,780.6483056074,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,10624.3048184805,Null,Null,Null,8731.2378064057,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,22304.9567482197,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,10143.0084892059,11127.3947406583,Null,9495.9430317569,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,6779.0857471546,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7489.1237769099,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,8841.7697717932,Null,Null,7229.7522617228,11129.1970514576,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3403.9231053036,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,444.2006528177,Null,Null,Null,Null,Null,Null,Null,Null,Null,11475.4446029540,Null,Null,3940.6022525389,9170.7934431035,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,Null,22004.2403113746,Null,9555.5430110409,Null,Null,Null,Null,56.0440180739,Null,Null,Null,Null,6426.6652620053,Null,Null,5517.3848465050,Null,Null,Null,Null,Null,Null,Null,10050.3606250616,Null,2385.3240704190,Null,Null,Null
324,Null,Null,Null,25.7014791235,Null,Null,Null,Null,Null,Null,Null,Null,Null,9915.3091817901,Null,Null,2654.1085404392,10735.3804780982,Null,Null,Null,Null,Null,Null,Null,Null,1096.1833396903,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,Null,22965.7343978640,Null,7267.9583564676,Null,Null,Null,Null,2496.5016030014,Null,Null,Null,Null,3805.1211590066,Null,Null,2042.0081225683,Null,Null,Null,Null,Null,Null,Null,12908.8804501671,Null,411.3695636673,Null,Null,Null
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,8431.7039345644,Null,5265.7019857151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,426.9761669261,Null,Null,Null,Null
328,Null,Null,Null,8126.6857441739,Null,Null,Null,13718.4847526015,Null,Null,Null,Null,Null,Null,Null,Null,15528.3689956799,1486.2504685794,Null,Null,Null,Null,Null,Null,Null,Null,11575.7030480897,Null,Null,Null
329,Null,Null,Null,Null,7035.4536552381,Null,Null,Null,8337.5088986840,Null,Null,Null,Null,Null,11105.7881996637,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,206.8004073491,Null,Null,Null,Null
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,9692.7998224495,Null,3595.6792293913,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1024.3200454262,Null,Null,6139.8704510222,Null
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
332,Null,Null,Null,Null,Null,Null,Null,Null,10048.6017571978,Null,6092.9008270785,Null,Null,Null,Null,Null,Null,3750.1507266548,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
333,Null,Null,Null,Null,717.7105074670,Null,Null,Null,Null,Null,Null,Null,Null,Null,10243.6687792152,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5501.9732427607,Null,Null,4686.3507883647,Null
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,Null,Null,Null,8430.7934251543,Null,Null,Null,9963.4439062098,Null,Null,Null,Null,Null,Null,Null,Null,Null,1134.5190377335,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
