PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
258,Null,Null,Null,8314.1014812624,Null,Null,Null,Null,2920.2809065881,Null,Null,Null,Null,Null,Null,Null,13081.1690275550,6214.6942273303,Null,Null,Null,Null,Null,Null,Null,6076.6643801145,8143.8071475890,Null,Null,Null
259,Null,Null,Null,9733.2382989724,Null,Null,Null,Null,1904.4576263442,Null,Null,Null,Null,Null,Null,Null,13206.2385595546,7815.6008006206,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8806.8538923553,Null,Null,Null
260,Null,17505.1566997720,Null,7946.8674581321,Null,Null,Null,Null,901.3628240437,Null,Null,Null,Null,7258.2420820652,Null,Null,4268.1129067824,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,1279.7751357989,Null,Null,Null
261,Null,Null,Null,10418.9495734553,Null,Null,Null,Null,2900.4564163936,Null,7109.3146151154,Null,Null,Null,Null,Null,14769.2265081463,7036.1860353308,Null,Null,Null,Null,Null,Null,Null,4145.7788666970,10180.3073190343,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,71.8300761303,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,5603.1390267200,Null,Null,Null,Null,Null,Null,Null,Null,5266.4836740411,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,18648.5932778301,Null,7606.1105995762,Null,Null,Null,Null,161.4919723113,Null,Null,Null,Null,9343.5328107124,Null,Null,6124.9376153317,12278.2540709503,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2240.4901697320,Null,Null,Null
266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,2238.1746775907,Null,Null,Null,Null,5138.2280325911,Null,Null,Null,Null,11081.1272294474,Null,Null,2958.9588061563,11719.6828865708,Null,Null,Null,Null,Null,Null,Null,Null,22.0547196685,Null,Null,Null
269,Null,Null,Null,5982.0990864049,Null,Null,Null,Null,1174.6162948581,Null,Null,Null,Null,11241.8003611758,Null,Null,7149.8194622626,10144.4866464650,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2530.8360015255,Null,Null,Null
270,Null,Null,Null,8179.7179131889,Null,Null,Null,Null,525.7688817558,Null,Null,Null,Null,12783.7903075468,Null,Null,9456.3206401041,9834.2758894133,Null,Null,Null,Null,Null,Null,13443.1805526420,Null,5251.0433093914,Null,Null,Null
271,Null,Null,Null,4791.4359694175,Null,Null,Null,Null,1818.9127066309,Null,Null,Null,Null,13954.3607447195,Null,Null,9059.7367928243,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406365,Null,Null,Null
272,Null,Null,Null,5651.3482499537,Null,Null,Null,Null,1116.3841267015,Null,Null,Null,Null,13628.2465184030,Null,Null,9256.8866740856,7881.8737839520,Null,Null,Null,Null,Null,Null,Null,Null,4124.1197534729,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,Null,11555.8507015975,Null,Null,8847.9858555112,Null,Null,Null,4725.6845968982,Null,Null,Null,Null,14697.9512394773,3727.5136470764,Null,Null,Null,Null,Null,Null,Null,Null,Null,3494.9708062586,3240.2558530461,Null,Null,Null,Null
275,Null,Null,Null,Null,8677.3664967492,Null,Null,Null,Null,Null,2718.1778128928,6588.0847922531,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7451.6141048611,Null,9694.3163598344,13.9537117174,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,282.2961224934,9690.9790787955,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7371.8534481534,Null,10458.7885056835,2501.3162300247,Null
278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4617.8461316177,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,289.3110500961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3479.1754035704,Null,Null,Null,9783.4174957388,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0465796960,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4968.0624380332,Null,Null,Null,9043.7815574459,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7440.6814479884,Null,7275.1530228018,Null,12538.0909447699,5089.4374641645,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3287.2280457464,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3941.5601405241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2046.2732581684,Null,Null,1432.6519350518,Null
290,Null,Null,Null,12215.9477717519,Null,Null,Null,7704.0510661429,Null,Null,Null,Null,Null,Null,Null,Null,Null,571.9427039657,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,7306.2020003831,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1788.6524946293,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7404.9033914940,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2372.2081765453,Null,Null,6712.4199941647,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,2722.2877228034,9887.4696758577,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3870.8654809608,Null,13832.2700976968,490.6107592882,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,224.0239851297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4714.2519618454,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,18.0309035006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5248.0235596116,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,Null,Null,Null,Null,Null,6648.7293485991,Null,Null,Null,11668.9951887545,Null,Null,7790.4373164553,Null,Null,14694.4830561636,Null,Null,1034.7063781302,Null,Null,Null,3178.5359675432,Null,Null,Null,Null,Null,Null,12778.1008365326
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,462.2739008946,Null,8507.0167497719,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,845.6316386915,Null,Null,6452.9630161636,Null,Null,Null,Null,Null,Null
307,12346.4651583792,Null,Null,Null,Null,Null,Null,5019.9618010503,Null,Null,4906.2035421198,Null,Null,Null,Null,Null,Null,Null,Null,Null,5410.5105101262,Null,Null,407.2886771889,Null,Null,Null,12593.4853864999,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,793.3302668108,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2012.0858737258,Null,Null,6673.0809094573,Null,Null,Null,Null,Null,Null
309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
310,Null,Null,Null,Null,Null,Null,Null,2.5747781399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3487.3554307591,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10486.7432361585,Null,Null,Null,9502.9214516457,Null,Null,Null,Null,Null,Null,Null,Null,Null,994.9732398559,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,10624.3048184805,Null,Null,Null,10287.5948506920,Null,Null,Null,Null,Null,Null,Null,Null,Null,1455.3283241055,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,16018.8076514590,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,10719.9530680079,11987.6703538116,Null,9275.2424147491,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,4497.7558431642,7232.6499447078,Null,Null,Null
316,Null,Null,Null,7489.1237769099,Null,Null,Null,Null,390.1510397199,Null,Null,Null,Null,10712.9725874619,Null,Null,7344.9191545786,11129.1970514576,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3158.9431499895,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,444.2006528177,Null,Null,Null,Null,Null,Null,Null,Null,Null,15714.6873045484,Null,Null,3940.6022525389,9929.4102829807,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,Null,18467.6783757018,Null,11034.4987077783,Null,Null,Null,Null,648.3931804461,Null,Null,Null,Null,12611.4202364496,Null,Null,10305.9116165526,12187.4292685752,Null,Null,Null,Null,Null,Null,11012.2912879272,4184.9119791267,7098.2854353385,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,Null,16327.5155591453,Null,9555.5430110409,Null,Null,Null,Null,56.0440180739,Null,Null,Null,Null,7612.0263571035,Null,Null,5520.2370452920,Null,Null,Null,Null,Null,Null,Null,10050.3606250616,Null,3227.8429040428,Null,Null,Null
324,Null,Null,Null,25.7014791235,Null,Null,Null,Null,Null,Null,Null,Null,Null,14191.9671770486,Null,Null,2654.1085404392,11326.3470937574,Null,Null,Null,Null,Null,Null,Null,Null,1096.1833396903,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
