PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,2470.5344285858,Null,Null,Null,Null,6847.0004710130,Null,Null,Null,Null,5971.8148240623,Null,Null,2131.2778189430,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,18827.7716614280,Null,5353.5218227081,Null,Null,Null,Null,1287.1847040275,Null,Null,Null,Null,4792.8092632052,Null,Null,5472.6134135007,11764.0073928200,Null,Null,Null,Null,Null,Null,13300.2694729216,Null,207.0352416006,Null,Null,Null
256,Null,Null,Null,5394.9784314865,Null,Null,Null,Null,4979.1902521560,Null,Null,Null,Null,Null,Null,Null,12563.6805770961,3602.0887749541,Null,Null,Null,Null,Null,Null,Null,Null,7149.7616960018,Null,Null,Null
257,Null,Null,Null,4793.9379493662,Null,Null,Null,Null,4162.4821034167,Null,Null,Null,Null,Null,Null,Null,11424.7013998354,4346.1022283677,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,Null,Null,Null,9513.6915695966,Null,Null,Null,Null,3439.1604876974,Null,Null,Null,Null,Null,Null,Null,14781.0417729689,7285.3278539836,Null,Null,Null,Null,Null,Null,Null,4726.6777271261,8754.3352733609,Null,Null,Null
260,Null,17217.1476709281,Null,6950.5124719567,Null,Null,Null,Null,492.7830012770,Null,Null,Null,Null,4122.5549787423,Null,Null,7020.1106011465,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10319.1565959132,Null,Null,Null,Null,4928.5799784961,Null,7468.1445111467,Null,Null,Null,Null,Null,16154.7442799682,6621.1488826616,Null,Null,Null,Null,Null,Null,Null,4269.3813607173,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,69.9235892986,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9132.2799322203,2771.0207779134,Null,Null,Null,Null,Null,Null,Null,Null,5777.8968813056,Null,Null,Null
264,Null,Null,Null,244.1735133991,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5290.2831336401,5656.5227473673,Null,Null,Null,Null,Null,Null,Null,Null,3350.2523446667,Null,Null,Null
265,Null,17930.7054627164,Null,7313.9852531232,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,6090.5816588985,Null,Null,8417.5732492680,10866.0203078728,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6197.5175234486,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,6415.1134169849,Null,Null,7481.5777090650,10232.7211575173,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,1860.7746546474,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,8501.6453936923,Null,Null,3323.2390363670,9655.7532204928,Null,Null,Null,Null,Null,Null,Null,Null,413.0084043959,Null,Null,Null
269,Null,Null,Null,6054.1920945904,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,7997.4032696623,Null,Null,8418.7768902841,8729.1744073357,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4483.1698345923,Null,Null,Null,Null,2626.0881861243,Null,Null,Null,Null,10707.2365850743,Null,Null,9603.2366909597,6050.3299892564,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5418.6874845699,Null,Null,Null,Null,2038.0489353828,Null,Null,Null,Null,10342.5519277340,Null,Null,10018.4669966930,6642.4730006866,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4231.9510934651,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,9193.6262512414,Null,Null,7898.7611872454,7361.8823306997,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8312.5650746761,Null,Null,Null,Null,Null,1994.7775329916,9560.4325422633,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8078.7873344476,Null,2945.4374991066,1013.0268982024,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,143.3804082289,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7379.0865877044,Null,Null,Null,3656.8157458016,4201.8941004284,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,200.6981053806,12337.8858222916,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7999.0266777399,Null,3528.7086038500,2122.2273338428,Null
278,Null,Null,Null,Null,8758.4208257694,Null,Null,Null,Null,Null,1608.8986751626,12177.4434520280,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6421.1939672608,Null,4573.9177850183,553.2833918180,Null
279,Null,Null,Null,Null,10998.3108690254,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7019.3428125863,Null,5029.3526960349,2547.1779482155,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,10843.7641681650,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2508.8615787685,9834.0305005774,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7460.0958652847,Null,Null,Null,3465.7367481643,4640.0930048839,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,11758.0949034593,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5796.7098526779,Null,Null,Null,1240.4155419775,6107.1263155844,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2319.2452036936,9529.5119641345,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9250.9266877904,Null,Null,Null,951.2449383959,2632.0120809715,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,760.8072293748,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4732.6845009476,Null,Null,Null,3219.4045588247,6864.0636083372,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6173.6445773955,Null,Null,Null,2568.6596456550,5384.2435375539,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,437.2058357979,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8125.3670110931,Null,7902.3262523884,Null,5853.9327476777,4378.7150327032,Null
287,Null,Null,Null,Null,3659.3786806093,Null,Null,Null,Null,Null,3879.8290711528,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2909.9900576341,Null,Null,226.7625904447,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,1489.7501572855,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3914.4012753330,Null,Null,4177.1979889095,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,2955.9151957345,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2673.4464877549,Null,Null,725.9397678699,Null
290,Null,Null,Null,9868.7274791092,Null,Null,Null,8597.1501655080,Null,Null,Null,Null,Null,Null,Null,Null,Null,2375.6108329414,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,Null,Null,Null,Null,Null,Null,Null,11710.7746371064,Null,Null,3900.1921616746,Null,Null,Null,Null,Null,Null,2427.8802673299,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9287.2162851371,Null,1961.0960592561,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2139.0594051163,Null,Null,4288.9988005445,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9216.9434194669,Null,1568.1890934518,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2558.7838553399,Null,Null,6132.2667185723,Null
294,Null,Null,Null,Null,7259.5840843110,Null,Null,Null,Null,Null,1090.5109158518,13440.8061754619,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4661.4986118198,Null,6519.6634345716,407.7519583295,Null
295,Null,Null,Null,Null,6546.3811650068,Null,Null,Null,Null,Null,1670.1551804630,13161.1305309859,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4498.0387105474,Null,6736.6479318490,1141.8599923821,Null
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5341.4251914319,Null,Null,3320.1243973602,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,54.8946907964,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5875.1967891981,Null,Null,4332.7056606261,Null
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,1562.5349350958,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3274.3449707040,Null,Null,1267.3263359580,Null
299,1658.9719105042,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9426.8048638689,6596.4270156749,Null,Null,Null,Null,Null,Null,Null,6468.2973586154,Null,13442.9428165864
300,Null,Null,12614.9831538871,Null,Null,2873.2449244976,Null,Null,Null,Null,Null,Null,Null,Null,Null,516.4579384303,Null,Null,Null,Null,Null,Null,9847.1392500061,Null,Null,Null,Null,Null,Null,Null
301,Null,Null,7754.1992424012,Null,Null,8041.6718875608,Null,Null,Null,Null,Null,Null,4616.5205910938,Null,Null,5581.9752741502,Null,Null,Null,Null,Null,11998.5727060701,Null,Null,Null,Null,Null,Null,Null,Null
302,Null,Null,12306.4147524890,Null,Null,172.2631394895,Null,Null,Null,Null,Null,Null,9228.2744207521,Null,Null,3580.4171980982,Null,Null,10116.7949009105,Null,Null,Null,2207.2094940005,Null,Null,Null,Null,Null,Null,Null
303,Null,Null,7187.6328374546,Null,Null,9693.3597787001,9156.4784181864,Null,Null,Null,Null,Null,1190.5093792867,Null,Null,10443.6462579325,Null,Null,8807.1101668217,8502.8978080725,Null,7360.8889258951,Null,Null,Null,Null,Null,Null,Null,Null
304,Null,Null,Null,Null,Null,4426.6350414356,Null,Null,Null,17003.0304916493,Null,Null,8313.7103727237,Null,Null,11257.6356634699,Null,Null,2769.3080638311,Null,Null,Null,7390.8893447080,Null,Null,Null,Null,Null,Null,12830.5736238835
305,Null,Null,Null,Null,Null,Null,Null,8303.7184012896,Null,1664.5919407714,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,21007.8657450130,9343.1965863439,Null,Null,Null,Null,Null,12435.3730709571
306,Null,Null,Null,Null,Null,Null,Null,716.0671173423,Null,10182.7977361383,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6265.8513548591,Null,Null,5968.1853078990,Null,Null,Null,Null,Null,Null
307,7701.6755637197,Null,Null,Null,Null,Null,Null,7183.4621333652,Null,Null,5656.0033454414,Null,Null,Null,Null,Null,Null,Null,Null,Null,9182.1378840334,Null,Null,407.2886771889,Null,Null,Null,6434.0723163533,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,195.2644050255,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7806.4858016210,Null,Null,5509.8430545213,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,20.8355706136,Null,11571.9948738858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8341.4936783624,Null,Null,7731.9207046790,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9561.7399155134,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,4820.1434065621,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9259.6521721408,Null,Null,2642.8093445176,Null,Null,Null,2283.9201043295,Null,15269.8379432967
312,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,753.6693527843,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,27.9225441609,8026.2816991313,Null
313,Null,Null,Null,8225.4762383576,Null,Null,Null,9708.7107246268,Null,Null,Null,Null,Null,Null,Null,Null,Null,1997.3633240662,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,8600.4859452691,Null,Null,Null,10376.2836106417,Null,Null,Null,Null,Null,Null,Null,Null,Null,1261.1036692041,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,14450.1489601490,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,7668.0787990843,15924.2498783940,Null,13164.6893067031,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,4467.8044070969,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7644.8798646705,Null,Null,Null,Null,103.2045533331,Null,Null,Null,Null,7418.1166638471,Null,Null,9356.7117443467,9825.6942330216,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,1797.9787968832,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,11706.0773034733,Null,Null,6133.4549058169,6349.7656481872,Null,Null,Null,Null,Null,Null,Null,Null,2572.6408247126,Null,Null,Null
318,Null,Null,Null,104.7510316762,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5903.2636193651,5176.7559174525,Null,Null,Null,Null,Null,Null,Null,Null,3502.5260177149,Null,Null,Null
319,Null,Null,Null,18.1102659371,Null,Null,Null,Null,Null,Null,Null,Null,Null,13434.3724529559,Null,Null,4683.3239161773,6473.0169279474,Null,Null,Null,Null,Null,Null,Null,Null,2451.1353452890,Null,Null,Null
320,Null,16733.7031522801,Null,11110.8110782130,Null,Null,Null,Null,54.7734570130,Null,Null,Null,Null,9317.7855807730,Null,Null,13346.7917171833,11321.7103113142,Null,Null,Null,Null,Null,Null,11012.2912879272,4064.2179039582,7050.5671138805,Null,Null,Null
321,Null,16284.1658130323,Null,11615.0774062294,Null,Null,Null,Null,72.1959406620,Null,Null,Null,Null,9308.1789836360,17188.8698135245,Null,13674.2443100671,Null,Null,Null,Null,Null,Null,Null,10575.5259152330,3757.4028875046,7282.7042149262,Null,Null,Null
322,Null,13414.0844542966,Null,Null,Null,Null,Null,Null,142.8599748384,Null,Null,Null,Null,8262.3476639162,14588.4210315321,Null,14283.6356877032,Null,Null,Null,Null,Null,Null,Null,7699.9461271693,3730.6127960233,7766.8062636054,Null,Null,Null
323,Null,15716.3459461191,Null,8764.4812039365,Null,Null,Null,Null,101.0878586444,Null,Null,Null,Null,4385.6777192095,Null,Null,8874.2698340327,Null,Null,Null,Null,Null,Null,Null,10050.3606250616,Null,2385.3240704190,Null,Null,Null
324,Null,Null,Null,5.0203275542,Null,Null,Null,Null,Null,Null,Null,Null,Null,12083.1217054187,Null,Null,3437.3588124505,8104.1779259375,Null,Null,Null,Null,Null,Null,Null,Null,1147.3114353821,Null,Null,Null
325,Null,15442.3299463189,Null,8614.4343252449,Null,Null,Null,Null,418.2376127695,Null,Null,Null,Null,3408.3906932866,Null,Null,8118.1136376299,Null,Null,Null,Null,Null,Null,Null,9870.1768239434,Null,1857.3207360378,Null,Null,Null
326,Null,18235.0166139040,Null,5612.9657703368,Null,Null,Null,Null,2319.9626149019,Null,Null,Null,Null,3387.2627089705,Null,Null,4464.9992897519,Null,Null,Null,Null,Null,Null,Null,12908.8804501671,Null,56.3679110557,Null,Null,Null
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,5351.9094148409,Null,5333.3538022985,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,113.9355261603,Null,Null,Null,Null
328,Null,Null,Null,6610.7496075661,Null,Null,Null,15363.8549997834,Null,Null,Null,Null,Null,Null,Null,Null,16765.6429622438,1552.0649207417,Null,Null,Null,Null,Null,Null,Null,Null,11941.4685257082,Null,Null,Null
329,Null,Null,Null,Null,7424.8871547367,Null,Null,Null,3751.4295746993,Null,Null,Null,Null,Null,14671.8382754073,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,567.5824901710,Null,Null,Null,Null
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,6912.2603122795,Null,3804.0696057147,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1540.1874226521,Null,Null,6050.7271200433,Null
331,Null,Null,Null,7473.4235688489,Null,Null,Null,11218.7630871410,Null,Null,Null,Null,Null,Null,Null,Null,Null,622.3370462313,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
332,Null,Null,Null,Null,Null,Null,Null,Null,9679.9934061720,Null,4181.9940935764,Null,Null,Null,Null,Null,Null,3750.1507266548,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
333,Null,Null,Null,Null,171.7341315844,Null,Null,Null,Null,Null,Null,Null,Null,Null,10243.6687792152,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4777.9435961818,Null,Null,4492.6314553733,Null
334,Null,Null,Null,Null,Null,Null,Null,Null,8575.8502185598,Null,3579.4826354888,Null,Null,Null,Null,Null,Null,5557.6308893173,Null,Null,Null,Null,Null,Null,Null,4660.6645737375,Null,Null,Null,Null
335,Null,Null,Null,6095.9624214308,Null,Null,Null,11759.5398593599,Null,Null,Null,Null,Null,Null,Null,Null,Null,1337.2957894014,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
336,Null,Null,Null,Null,Null,Null,Null,Null,7218.8678708825,Null,3035.4863351890,Null,Null,Null,Null,Null,Null,10503.4579685736,Null,Null,Null,Null,Null,Null,Null,986.9248879492,Null,Null,Null,Null
337,Null,Null,Null,Null,Null,Null,Null,Null,8633.1421861643,Null,2040.9501659922,Null,Null,Null,Null,Null,Null,8916.3415878948,Null,Null,Null,Null,Null,Null,Null,2838.0804735167,Null,Null,Null,Null
338,Null,Null,Null,3513.4770648484,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,11889.9760016406,2450.1851696061,Null,Null,Null,Null,Null,Null,Null,Null,9957.0813231231,Null,Null,Null
