PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
269,Null,Null,Null,6054.1920945904,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,5656.9782308528,Null,Null,9054.9216285010,11711.7031191449,Null,Null,Null,Null,Null,Null,13420.5900299030,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4483.1698345923,Null,Null,Null,Null,2626.0881861243,Null,Null,Null,Null,8184.0017405109,Null,Null,10367.0343474714,8974.8626872326,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5418.6874845699,Null,Null,Null,Null,2038.0489353828,Null,Null,Null,Null,7929.0774468705,Null,Null,10756.2687242277,9442.6511297231,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4231.9510934651,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,6611.8125142784,Null,Null,8637.1422303244,10492.8750954357,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,Null,7695.2247337206,Null,Null,9787.1249457396,Null,Null,Null,4725.6845968982,Null,Null,Null,Null,12865.0885429366,5489.4824592397,Null,Null,Null,Null,Null,Null,Null,Null,Null,1683.5405868864,4158.0718879028,Null,Null,Null,Null
275,Null,Null,Null,Null,8119.7892003453,Null,Null,Null,Null,Null,1994.7775329916,6638.5361277773,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6318.2950763825,Null,9694.3163598344,533.6776225116,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,9743.0058167656,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5962.2579349809,Null,10458.7885056835,2501.3162300247,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1075.7551653260,9252.6650133438,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4419.4872140457,Null,11627.7322506408,930.5373449142,Null
279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5840.6182745219,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1104.6115485515,9881.4122887776,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4558.7172422630,Null,Null,Null,7415.1423448516,5814.1941751402,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,7220.3731510087,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8407.6027273875,Null,Null,Null,7544.2099291442,2159.1054280549,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,822.1365851315,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3662.9613136796,Null,Null,Null,9783.4174957388,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0465796960,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5018.6561178096,Null,Null,Null,9043.7815574459,5874.4883746974,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,Null,Null,Null,Null,3491.6432119202,Null,Null,Null,Null,Null,4282.7933442553,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,996.5930386781,Null,Null,846.2547123664,Null
288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3448.4874666036,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,581.8013124940,Null,Null,1432.6519350518,Null
290,Null,Null,Null,13262.5720817249,Null,Null,Null,7395.0632772409,Null,Null,Null,Null,Null,Null,Null,Null,Null,455.8616038633,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,Null,Null,Null,Null,Null,Null,Null,10448.2349006415,Null,Null,3859.6169890108,Null,Null,Null,Null,Null,Null,2427.8802673299,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,8920.9200424530,Null,3035.2939605379,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,629.5355697820,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8959.1476629980,Null,2399.2176251680,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1870.6244724826,Null,Null,6712.4199941647,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,1675.0695931631,9922.3449811450,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2497.9226874091,Null,13832.2700976968,490.6107592882,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,258.8476329662,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3268.0361017980,Null,Null,3916.7577485303,Null
297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,1963.0980701141,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1187.0159711078,Null,Null,1615.6881662501,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,Null,Null,7907.3996406644,Null,Null,11024.4969745751,9380.9911309027,Null,Null,Null,Null,Null,1190.5093792867,Null,Null,8506.6014722550,Null,Null,10608.4825852680,7728.7502099172,Null,8040.0081910273,Null,Null,Null,Null,Null,Null,Null,Null
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,26.3678412945,Null,10167.4380925203,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2425.9805169770,Null,Null,8970.5491996982,Null,Null,Null,Null,Null,Null
307,11222.6927354922,Null,Null,Null,Null,Null,Null,5241.1469865825,Null,Null,6220.6683098058,Null,Null,Null,Null,Null,Null,Null,Null,Null,9988.8263546027,Null,Null,225.6632675746,Null,Null,Null,12593.4853864999,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3897.3691092377,Null,Null,8881.8181394392,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,454.1154744772,Null,11571.9948738858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3469.7768075068,Null,Null,11192.4714043057,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4452.4833752283,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,12328.6762475766,Null,Null,Null,8618.3976400941,Null,Null,Null,Null,Null,Null,Null,Null,Null,638.9154866082,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315,Null,12784.5622925384,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,6375.8693617116,13628.7581662863,Null,13164.6893067031,Null,Null,Null,Null,Null,Null,Null,7700.3577771184,4283.6967854343,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7644.8798646705,Null,Null,Null,Null,103.2045533331,Null,Null,Null,Null,5345.0332590086,Null,Null,9850.0184024713,12649.4538643412,Null,Null,Null,Null,Null,Null,11929.7119607754,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,167.7157082822,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,8748.1022379714,Null,Null,6992.9365099065,9230.8409896977,Null,Null,Null,Null,Null,Null,Null,Null,2010.3234745043,Null,Null,Null
318,Null,Null,Null,63.1233473275,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7540.0771892387,8665.6104274200,Null,Null,Null,Null,Null,Null,Null,Null,3400.3106340771,Null,Null,Null
319,Null,Null,Null,468.5112480728,Null,Null,Null,Null,Null,Null,Null,Null,Null,10418.4560617545,Null,Null,6302.2671603821,9985.1948916022,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,Null,15206.8669779993,Null,11110.8110782130,Null,Null,Null,Null,50.6023724996,Null,Null,Null,Null,7687.9878783434,Null,Null,13647.1736571107,13507.8543208364,Null,Null,Null,Null,Null,Null,9892.9045169597,3970.8529213969,7050.5671138805,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,Null,13088.7887348282,Null,9870.9496107450,Null,Null,Null,Null,101.0878586444,Null,Null,Null,Null,2875.6269156137,Null,Null,8874.2698340327,Null,Null,Null,Null,Null,Null,Null,9409.0163594384,Null,2385.3240704190,Null,Null,Null
324,Null,Null,Null,25.7014791235,Null,Null,Null,Null,Null,Null,Null,Null,Null,9072.3948004359,Null,Null,4730.8641925263,11570.2723903368,Null,Null,Null,Null,Null,Null,Null,Null,1096.1833396903,Null,Null,Null
325,Null,12614.7609103479,Null,9862.7503065100,Null,Null,Null,Null,418.2376127695,Null,Null,Null,Null,2013.5202191316,Null,Null,8118.1136376299,Null,Null,Null,Null,Null,Null,Null,9327.6164834761,Null,1857.3207360378,Null,Null,Null
326,Null,14813.8322808934,Null,7021.5163471654,Null,Null,Null,Null,2319.9626149019,Null,Null,Null,Null,959.3620164959,Null,Null,4464.9992897519,Null,Null,Null,Null,Null,Null,Null,12467.1194276396,Null,270.5257720762,Null,Null,Null
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,5098.3120766303,Null,6401.4268646412,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,125.5986573402,Null,Null,Null,Null
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,6607.0686268569,Null,4870.2481885198,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,642.2917633300,Null,Null,7080.6270960646,Null
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
332,Null,Null,Null,Null,Null,Null,Null,Null,9728.9634282692,Null,4370.0007962868,Null,Null,Null,Null,Null,Null,4455.2160218885,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
334,Null,Null,Null,Null,Null,Null,Null,Null,8550.1602443762,Null,4126.3075732035,Null,Null,Null,Null,Null,Null,6394.9135856705,Null,Null,Null,Null,Null,Null,Null,5585.8708618103,Null,Null,Null,Null
335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
