PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,7872.9396876622,Null,Null,Null,Null,Null,Null,Null,Null,8922.6914723311,Null,9920.7026129863,Null,Null,10336.4250454009,Null,Null,Null,10113.3289721002,Null,7144.6761280015
250,Null,Null,Null,Null,Null,Null,9704.8868475613,Null,Null,Null,Null,7838.6040815597,Null,Null,Null,Null,Null,Null,Null,5402.6239597198,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,3333.3685796348,Null,Null,Null,Null,7048.5440544270,Null,Null,Null,Null,2543.8455564451,Null,Null,1575.7352698027,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,17126.6223274678,Null,6550.1457005048,Null,Null,Null,Null,1710.2829118035,Null,Null,Null,Null,4721.4693949072,Null,Null,5174.3380302002,14912.9052649914,Null,Null,Null,Null,Null,Null,13826.8788516635,Null,83.6840399136,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,5342.8504420292,Null,Null,Null,Null,3837.1600947399,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,6871.2338384714,Null,Null,Null,Null,Null,Null,Null,Null,5747.2355986440,Null,Null,Null
258,Null,Null,Null,8474.2850834038,Null,Null,Null,Null,3681.1373155356,Null,Null,Null,Null,Null,Null,Null,13484.0116647725,7422.5022461622,Null,Null,Null,Null,Null,Null,Null,6667.9113064051,8143.8071475890,Null,Null,Null
259,Null,Null,Null,9893.4219011139,Null,Null,Null,Null,2869.3700625224,Null,Null,Null,Null,Null,Null,Null,14331.5634877189,8911.3233638222,Null,Null,Null,Null,Null,Null,Null,4934.6208312289,8806.8538923553,Null,Null,Null
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,71.8300761303,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,6788.8333184411,Null,Null,Null,Null,Null,Null,Null,Null,5266.4836740411,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,16427.8872697345,Null,7766.2942017176,Null,Null,Null,Null,231.8213562251,Null,Null,Null,Null,7184.4272686532,Null,Null,8140.9906244773,13684.3629165624,Null,Null,Null,Null,Null,Null,12730.9665395586,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6626.0847509898,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,6942.8362118586,Null,Null,7400.5028121478,13140.9086608106,Null,Null,Null,Null,Null,Null,13828.9311387367,Null,1340.1564177433,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,2398.3582797321,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,6303.3714435487,Null,Null,2958.9588061563,13272.7072228075,Null,Null,Null,Null,Null,Null,Null,Null,22.0547196685,Null,Null,Null
269,Null,Null,Null,6142.2826885464,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,8453.2601638909,Null,Null,8205.0868649188,11578.3235566542,Null,Null,Null,Null,Null,Null,14804.1711219361,Null,2530.8360015255,Null,Null,Null
270,Null,Null,Null,8339.9015153303,Null,Null,Null,Null,577.3076055199,Null,Null,Null,Null,10728.9780894066,Null,Null,11122.0221673184,11150.5047119379,Null,Null,Null,Null,Null,Null,13969.7899313839,Null,5251.0433093914,Null,Null,Null
271,Null,Null,Null,4951.6195715589,Null,Null,Null,Null,2450.3902119659,Null,Null,Null,Null,10727.8304629988,Null,Null,9059.7367928243,8841.4831247419,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406364,Null,Null,Null
272,Null,Null,Null,5811.5318520952,Null,Null,Null,Null,1612.8398782753,Null,Null,Null,Null,10692.2987210906,Null,Null,9571.7840733424,9309.2715672325,Null,Null,Null,Null,Null,Null,Null,Null,4124.1197534729,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,63.6827197250,10226.0596009540,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6964.8603742957,Null,5962.8681866115,2911.2385149610,Null
278,Null,Null,Null,Null,8800.8932663247,Null,Null,Null,Null,Null,1608.8986751626,9518.4992526738,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5522.3504714165,Null,7472.7069122711,1362.5186967075,Null
279,Null,Null,Null,Null,10998.3108690254,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5807.5477387379,Null,7372.8422141127,3623.9606512184,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1122.0838100674,10944.3996465354,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5697.2732253764,Null,Null,Null,2335.5346475844,5823.0126907565,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1699.9563824330,7849.0518736519,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9420.6221535339,Null,Null,Null,3509.7256439393,2416.2590045056,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,990.1707953377,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6327.6535797193,Null,Null,Null,4016.8284901074,5638.1815375306,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,Null,Null,Null,Null,3659.3786806094,Null,Null,Null,Null,Null,4645.7514680642,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1225.0295232769,Null,Null,846.2547123664,Null
288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3788.4314634211,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1228.2060308735,Null,Null,1432.6519350518,Null
290,Null,Null,Null,12215.9477717519,Null,Null,Null,7395.0632772409,Null,Null,Null,Null,Null,Null,Null,Null,Null,683.0672459300,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9181.5223947793,Null,2088.0853382003,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1206.9225877608,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9027.8556350302,Null,1643.8910871798,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2261.6354382722,Null,Null,6712.4199941647,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6546.3811650068,Null,Null,Null,Null,Null,2038.0277169721,10002.3878209261,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3599.0334876274,Null,9865.2507018022,490.6107592882,Null
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,120.3678429999,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3975.0609350799,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,147.6631504646,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4404.0578551936,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
