PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,3826.3887316144,Null,Null,Null,Null,7747.3912695437,Null,Null,Null,Null,2543.8455564451,Null,Null,1074.5326158910,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,18783.4426701670,Null,5831.8991456161,Null,Null,Null,Null,2094.6435622822,Null,Null,Null,Null,4721.4693949072,Null,Null,3459.0668417155,13449.5790027874,Null,Null,Null,Null,Null,Null,13300.2694729216,Null,83.6840399136,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4627.6390210731,Null,Null,Null,Null,4313.8727148931,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,5420.0460986276,Null,Null,Null,Null,Null,Null,Null,Null,5747.2355986440,Null,Null,Null
258,Null,Null,Null,7816.2302492819,Null,Null,Null,Null,4139.3251856034,Null,Null,Null,Null,Null,Null,Null,12954.9478971261,6214.6942273303,Null,Null,Null,Null,Null,Null,Null,6219.4271539621,8143.8071475890,Null,Null,Null
259,Null,Null,Null,9320.1034853023,Null,Null,Null,Null,3439.1604876974,Null,Null,Null,Null,Null,Null,Null,13140.3514651865,7815.6008006206,Null,Null,Null,Null,Null,Null,Null,4726.6777271261,8806.8538923553,Null,Null,Null
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,Null,Null,Null,9923.5701798899,Null,Null,Null,Null,4945.5897070690,Null,7495.1651159671,Null,Null,Null,Null,Null,14698.6486690901,6959.7927571314,Null,Null,Null,Null,Null,Null,Null,4269.3813607173,10180.3073190343,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,2.8025668918,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,5878.2788030167,Null,Null,Null,Null,Null,Null,Null,Null,5266.4836740411,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,18548.7837295918,Null,7390.2251074127,Null,Null,Null,Null,112.4009864321,Null,Null,Null,Null,7184.4272686532,Null,Null,6005.8442762768,12278.2540709503,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6179.5089929582,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,6942.8362118587,Null,Null,5605.5541012927,11702.9650143899,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1340.1564177433,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,1527.9479719342,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,6303.3714435487,Null,Null,2958.9588061563,11793.6744798894,Null,Null,Null,Null,Null,Null,Null,Null,22.0547196685,Null,Null,Null
269,Null,Null,Null,5958.1175425343,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,8453.2601638910,Null,Null,6975.2531718535,10144.4866464650,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2530.8360015255,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4425.0747005350,Null,Null,Null,Null,2626.0881861243,Null,Null,Null,Null,10727.8304629989,Null,Null,9024.6405047117,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406364,Null,Null,Null
272,Null,Null,Null,5354.8293338160,Null,Null,Null,Null,2047.0694132086,Null,Null,Null,Null,10692.2987210906,Null,Null,9076.8939095073,7881.8737839520,Null,Null,Null,Null,Null,Null,Null,Null,4124.1197534729,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,Null,9848.0716032371,Null,Null,8990.3155358018,Null,Null,Null,4725.6845968982,Null,Null,Null,Null,14697.9512394773,5308.8243950352,Null,Null,Null,Null,Null,Null,Null,Null,Null,3494.9708062586,3819.8645539800,Null,Null,Null,Null
275,Null,Null,Null,Null,8220.3154350401,Null,Null,Null,Null,Null,1783.4519854760,10737.4883062840,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7047.9919897608,Null,4269.4623829072,770.4662846078,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,13540.0186254768,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6371.5795824869,Null,4226.0037305701,2501.3162300247,Null
278,Null,Null,Null,Null,8666.1711861334,Null,Null,Null,Null,Null,1608.8986751626,13363.4840403965,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4918.2171604644,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10923.9168723016,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5230.5906846274,Null,5589.5808286628,3107.4496250772,Null
280,Null,Null,Null,Null,Null,Null,Null,7.7387999813,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1384.4491106656,11003.1278244518,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6493.2920642002,Null,Null,Null,1831.1672109632,4640.0930048839,Null
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1.1242808417,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5113.2687942938,Null,Null,Null,2370.4033357036,5732.4297305940,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1966.6032104779,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3302.4654728237,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1031.8943452488,Null,Null,1093.4473881923,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
293,Null,Null,Null,Null,Null,Null,Null,Null,8959.1476629980,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1841.1301213805,Null,Null,6499.7743388947,Null
294,Null,Null,Null,Null,7259.5840843110,Null,Null,Null,Null,Null,1381.5565529215,14595.7232446386,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3079.4410474243,Null,7732.8076007721,501.3599030652,Null
295,Null,Null,Null,Null,6556.1773529076,Null,Null,Null,Null,Null,2016.7054575521,14293.8868158984,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3086.8029606965,Null,8040.3004600169,1024.9453462362,Null
296,Null,Null,Null,Null,10132.7018623025,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3408.8994469975,Null,Null,3880.3960742219,Null
297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,1909.0852121850,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1422.0317782724,Null,Null,1634.8339562803,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,Null,Null,7176.2765423801,Null,Null,11583.2264081629,Null,Null,Null,Null,Null,Null,4616.5205910938,Null,Null,5879.8487632169,Null,Null,Null,Null,Null,13761.1011257786,Null,Null,Null,Null,Null,Null,Null,Null
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,Null,Null,Null,Null,Null,10059.3106663821,Null,Null,Null,17003.0304916493,Null,Null,7947.7266036221,Null,Null,11794.4147512097,Null,Null,2769.3080638311,Null,Null,Null,7390.8893447080,Null,Null,Null,Null,Null,Null,9180.8200483791
305,Null,Null,Null,Null,Null,Null,Null,5861.0068228839,Null,1664.5919407714,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,21007.8657450130,7810.4094856788,Null,Null,Null,Null,Null,12378.9117006816
