PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
249,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,7872.9396876622,Null,Null,Null,Null,Null,Null,Null,Null,13059.1021881159,Null,9838.0734565700,Null,Null,9999.5915475921,Null,Null,Null,11642.4821567694,Null,4163.5072391203
250,Null,Null,Null,Null,Null,Null,8758.7133228774,Null,Null,Null,Null,1783.8336489096,Null,Null,Null,Null,Null,Null,Null,5267.4557839731,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,Null,16844.9933672945,Null,4386.3885016389,Null,Null,Null,Null,5938.4570624367,Null,Null,Null,Null,1673.6725891630,Null,Null,2005.0990441671,Null,Null,Null,Null,Null,Null,Null,12617.9406088218,Null,144.1010434434,Null,Null,Null
254,Null,Null,Null,1913.0749467052,Null,Null,Null,Null,7747.3912695437,Null,Null,Null,Null,1346.2253844503,Null,Null,707.0976082507,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,17126.6223274678,Null,4501.5690855519,Null,Null,Null,Null,2094.6435622822,Null,Null,Null,Null,3037.6227095230,Null,Null,5174.3380302002,13449.5790027874,Null,Null,Null,Null,Null,Null,11996.7703501035,Null,207.0352416006,Null,Null,Null
256,Null,Null,Null,5278.1716602738,Null,Null,Null,Null,4800.0142875430,Null,Null,Null,Null,Null,Null,Null,12563.6805770961,4452.4726227597,Null,Null,Null,Null,Null,Null,Null,Null,7149.7616960018,Null,Null,Null
257,Null,Null,Null,4721.2535873613,Null,Null,Null,Null,3983.3061388036,Null,Null,Null,Null,Null,Null,Null,11424.7013998354,5420.0460986276,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,Null,Null,Null,7888.6257284354,Null,Null,Null,Null,3875.0280183800,Null,Null,Null,Null,Null,Null,Null,14079.6898799016,6214.6942273303,Null,Null,Null,Null,Null,Null,Null,6219.4271539621,8214.1904344788,Null,Null,Null
259,Null,Null,Null,9358.8435373452,Null,Null,Null,Null,3402.0811833994,Null,Null,Null,Null,Null,Null,Null,14781.0417729689,7687.2934326801,Null,Null,Null,Null,Null,Null,Null,4726.6777271261,8754.3352733609,Null,Null,Null
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,Null,Null,Null,9996.7249856467,Null,Null,Null,Null,4923.5984236477,Null,12219.9913934955,Null,Null,Null,Null,Null,16154.7442799682,6621.1488826616,Null,Null,Null,Null,Null,Null,Null,4269.3813607173,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,0.7141129051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9692.5213037160,5878.2788030167,Null,Null,Null,Null,Null,Null,Null,Null,6474.9508178324,Null,Null,Null
264,Null,Null,Null,244.1735133991,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6969.8628803963,9830.2876178546,Null,Null,Null,Null,Null,Null,Null,Null,4268.8911375346,Null,Null,Null
265,Null,16427.8872697345,Null,6659.4933260820,Null,Null,Null,Null,13.1219864598,Null,Null,Null,Null,5131.1906968145,Null,Null,8140.9906244773,12278.2540709503,Null,Null,Null,Null,Null,Null,10715.0472371538,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,5529.9516446170,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,5078.7228953483,Null,Null,7457.8403204578,11702.9650143899,Null,Null,Null,Null,Null,Null,11827.9081880872,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,689.8881043883,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,7664.9839496580,Null,Null,5288.2338083975,9726.3477604440,Null,Null,Null,Null,Null,Null,Null,Null,2149.1176232169,Null,Null,Null
268,Null,Null,Null,743.1772018954,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,4961.1607150601,Null,Null,3323.2390363670,11793.6744798894,Null,Null,Null,Null,Null,Null,Null,Null,1169.1111208505,Null,Null,Null
269,Null,Null,Null,5764.7948451963,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,6630.4341865339,Null,Null,8418.7768902841,10144.4866464650,Null,Null,Null,Null,Null,Null,12694.8018419570,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4431.0182270905,Null,Null,Null,Null,2561.9264520957,Null,Null,Null,Null,9125.3357704986,Null,Null,9603.2366909597,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
273,Null,Null,Null,4132.3846571126,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,7459.9081297347,Null,Null,7898.7611872454,8895.8650449222,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,16106.4951516467,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6627.2183758074,Null,10458.7885056835,3305.5856687518,Null
278,Null,Null,Null,Null,9238.9545621131,Null,Null,Null,Null,Null,1608.8986751626,15792.4863609244,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5049.3856653282,Null,11627.7322506408,1425.3081138442,Null
279,Null,Null,Null,Null,11355.2884589558,Null,Null,Null,Null,Null,0.4498615599,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5647.5345106537,Null,11987.6929196795,3623.9606512184,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,10341.7732148407,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1104.6115485515,15603.3127594477,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5612.6479605430,Null,Null,Null,7415.1423448516,6815.6462959391,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,13336.8977648468,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9420.6221535339,Null,Null,Null,7544.2099291442,3209.9464448971,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,822.1365851315,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5155.4348034494,Null,Null,Null,9783.4174957388,7951.9127038875,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0465796960,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6420.6921376017,Null,Null,Null,9043.7815574459,6404.9825085635,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,Null,Null,Null,Null,4529.7073061298,Null,Null,Null,Null,Null,5242.3553889091,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1538.1817557015,Null,Null,997.1471028747,Null
288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
289,Null,Null,Null,Null,5591.0411506124,Null,Null,Null,Null,Null,4566.7882549574,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1301.6381858224,Null,Null,1486.2542543926,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
293,Null,Null,Null,Null,Null,Null,Null,Null,11818.5665068498,Null,4560.5684626457,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2265.2726456647,Null,Null,6775.7354318673,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,7133.6973564753,Null,Null,Null,Null,Null,2336.5490060833,16550.9896945421,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3126.2304086148,Null,13832.2700976968,944.5375409243,Null
296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298,Null,Null,Null,Null,7318.4059235884,Null,Null,Null,Null,Null,3141.9392982545,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1902.5366687715,Null,Null,1761.1026040587,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,Null,Null,Null,Null,Null,Null,Null,9325.7275661903,Null,778.7503864540,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,21407.9009981261,13174.9644580332,Null,Null,Null,Null,Null,8717.6133225452
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,1895.5795288347,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7311.2167975059,Null,Null,9093.6675656327,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,35.3331921068,Null,10421.4138799753,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7834.3872090893,Null,Null,11404.8525893088,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9094.1055226695,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11200.8197343907,Null,Null,Null,10062.4477808632,Null,Null,Null,Null,Null,Null,Null,Null,Null,196.9275993941,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11338.3813167126,Null,Null,Null,10582.3801557585,Null,Null,Null,Null,Null,Null,Null,Null,Null,763.4295864869,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316,Null,Null,Null,7099.1711727691,Null,Null,Null,Null,103.2045533331,Null,Null,Null,Null,6454.7827221772,Null,Null,9301.7050626406,11129.1970514576,Null,Null,Null,Null,Null,Null,11203.9237728295,Null,3403.9231053036,Null,Null,Null
