PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,Null,4607.9777206084,Null,Null,Null,Null,Null,Null,10636.5218005699,Null,Null,Null,Null,15333.2299158347,1391.4980544523,Null,Null,Null,Null,Null,Null,Null,Null,Null,3.5585540094,Null,Null,Null,Null,Null
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,3826.3887316144,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,10203.9481403213,Null,Null,6086.0643139791,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,20947.6504874580,Null,6342.0067009901,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,11081.9985536259,Null,Null,5494.9075143592,13449.5790027874,Null,Null,Null,Null,Null,Null,11996.7703501035,Null,1.1079267805,Null,Null,Null
256,Null,Null,Null,5299.7263606193,Null,Null,Null,Null,4464.1483156853,Null,Null,Null,Null,Null,Null,Null,11710.5827485027,4452.4726227597,Null,Null,Null,Null,Null,Null,Null,Null,6913.1385373669,Null,Null,Null
257,Null,Null,Null,4742.8082877068,Null,Null,Null,Null,3540.3424547752,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,5420.0460986276,Null,Null,Null,Null,Null,Null,Null,Null,5747.2355986440,Null,Null,Null
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,Null,Null,Null,9380.3982376907,Null,Null,Null,Null,2517.9015331431,Null,Null,Null,Null,Null,Null,Null,14331.5634877189,7815.6008006206,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8806.8538923553,Null,Null,Null
260,Null,19463.3251004714,Null,8047.7698199171,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,10625.4011687386,Null,Null,7020.1106011465,Null,Null,Null,Null,Null,Null,Null,10334.2778763011,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10018.2796859922,Null,Null,Null,Null,3691.1817672840,Null,8240.0067217061,Null,Null,Null,Null,Null,15595.9333885932,7060.8474509367,Null,Null,Null,Null,Null,Null,Null,4145.7788666969,10180.3073190343,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,0.7141129051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,5603.1390267200,Null,Null,Null,Null,Null,Null,Null,Null,5266.4836740411,Null,Null,Null
264,Null,Null,Null,234.2809863696,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4649.3017908409,9369.0173015500,Null,Null,Null,Null,Null,Null,Null,Null,3448.7369065997,Null,Null,Null
265,Null,20446.3286195953,Null,7696.9197245112,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,12717.2057479719,Null,Null,8377.2237880439,12278.2540709503,Null,Null,Null,Null,Null,Null,10715.0472371538,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6538.7407690069,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,12979.7752898238,Null,Null,7400.5028121478,11727.6264299958,Null,Null,Null,Null,Null,Null,11827.9081880872,Null,1340.1564177433,Null,Null,Null
267,Null,Null,Null,494.0658681119,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,16856.5547956867,Null,Null,4164.6948638076,9584.2200238122,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,13981.6174799311,Null,Null,2958.9588061563,11762.7010442283,Null,Null,Null,Null,Null,Null,Null,Null,22.0547196685,Null,Null,Null
269,Null,Null,Null,5900.0499295541,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,14611.5340927185,Null,Null,8205.0868649188,10144.4866464650,Null,Null,Null,Null,Null,Null,12694.8018419570,Null,2530.8360015255,Null,Null,Null
270,Null,Null,Null,7999.6044512912,Null,Null,Null,Null,577.3076055199,Null,Null,Null,Null,16138.2552721945,Null,Null,11122.0221673184,9858.9373050192,Null,Null,Null,Null,Null,Null,11679.9923869608,Null,5251.0433093914,Null,Null,Null
271,Null,Null,Null,4452.5729274360,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,17310.3886607452,Null,Null,9059.7367928243,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406365,Null,Null,Null
272,Null,Null,Null,5355.4537016507,Null,Null,Null,Null,1316.0222383106,Null,Null,Null,Null,17001.9747298544,Null,Null,9571.7840733424,7881.8737839520,Null,Null,Null,Null,Null,Null,Null,Null,4124.1197534729,Null,Null,Null
273,Null,Null,Null,4142.0821228831,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,15692.3376327278,Null,Null,7496.5585715258,8920.5264605282,Null,Null,Null,Null,Null,Null,Null,Null,2143.6977063164,Null,Null,Null
274,Null,11753.1051197972,Null,Null,8815.5966824800,Null,Null,Null,4584.9334145207,Null,Null,Null,Null,17383.9546270409,4803.4296751283,Null,Null,Null,Null,Null,Null,Null,Null,Null,1687.1817993915,6472.3805122709,Null,Null,Null,Null
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6426.3532287088,Null,Null,Null,3472.5892013463,9391.5997756743,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,149.6896200641,13499.3053090761,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7168.5001987597,Null,4226.0037305701,7249.8812389173,Null
278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
279,Null,Null,Null,Null,10832.9240543598,Null,Null,Null,Null,Null,205.5930704573,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6188.8163336061,Null,5589.5808286628,7540.7864998868,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1686.0382992382,11597.1585097054,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6540.3419782546,Null,Null,Null,1831.1672109632,8706.7769875009,Null
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,10982.0352704919,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8407.6027273875,Null,Null,Null,1693.0271889613,6674.5784304020,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,659.6514906026,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5018.6561178096,Null,Null,Null,2370.4033357036,10313.3755449800,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,839.5744954336,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3083.8747963528,Null,Null,7629.0785085768,Null
289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
290,Null,Null,Null,12747.1264279592,Null,Null,Null,7395.0632772409,Null,Null,Null,Null,Null,Null,Null,Null,Null,1296.9054304206,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9181.5223947794,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1585.2992452356,Null,Null,7504.9802956706,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8913.1782494549,Null,1169.8213853617,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2372.2081765453,Null,Null,9451.2775644695,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,347.2087550211,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4510.8987124517,Null,Null,7607.2410653864,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,751.4431733794,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5044.6703102179,Null,Null,8723.9639031923,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,8503.9788329862,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1248.1250230482,Null,Null,3972.3972146080,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2717.4693815773,Null,Null,4068.8038649558,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,454.1154744772,Null,10421.4138799753,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2661.5636828676,Null,Null,6071.1246092871,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3989.7029452595,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11078.8202502224,Null,Null,Null,8618.3976400941,Null,Null,Null,Null,Null,Null,Null,Null,Null,1477.6834613518,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11216.3818325444,Null,Null,Null,9367.8205381611,Null,Null,Null,Null,Null,Null,Null,Null,Null,1355.5325097648,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,17432.0556845302,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,13908.9398391835,13063.5863818635,Null,13164.6893067031,Null,Null,Null,Null,Null,Null,Null,6974.5695891724,6779.0857471546,6568.2897676252,Null,Null,Null
