PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,Null,Null,Null,5144.2355677874,Null,Null,Null,Null,Null,Null,Null,Null,Null,6772.6448359163,Null,Null,398.3388666792,Null,Null,Null,Null,Null,Null,Null,Null,Null,4809.5594138756,Null,Null,Null
252,Null,3718.8045638542,Null,Null,Null,Null,Null,Null,10636.8511692200,Null,Null,Null,Null,5322.3448505449,3151.6818423977,Null,Null,Null,Null,Null,Null,Null,Null,Null,139.0477339345,Null,Null,Null,Null,Null
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,3826.3887316144,Null,Null,Null,Null,7747.3912695437,Null,Null,Null,Null,3046.6516722623,Null,Null,1823.5706366762,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,16682.2074737247,Null,6342.0067009901,Null,Null,Null,Null,2094.6435622822,Null,Null,Null,Null,5089.5104354441,Null,Null,5039.5729549199,12953.0403797861,Null,Null,Null,Null,Null,Null,12708.1999111125,Null,627.1672645896,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4623.3020388155,Null,Null,Null,Null,3288.1025644518,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,5198.5002210861,Null,Null,Null,Null,Null,Null,Null,Null,5257.5132827581,Null,Null,Null
258,Null,Null,Null,7811.8932670244,Null,Null,Null,Null,2469.6085944535,Null,Null,Null,Null,Null,Null,Null,13484.0116647725,6214.6942273303,Null,Null,Null,Null,Null,Null,Null,6681.6028920527,7642.8148392080,Null,Null,Null
259,Null,Null,Null,9315.7665030448,Null,Null,Null,Null,1741.0670084781,Null,Null,Null,Null,Null,Null,Null,14331.5634877189,7815.6008006206,Null,Null,Null,Null,Null,Null,Null,5091.4040054845,8308.9534783927,Null,Null,Null
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,2.8025668918,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,4946.7356792404,Null,Null,Null,Null,Null,Null,Null,Null,4764.9640143931,Null,Null,Null
264,Null,Null,Null,234.2809863695,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4649.3017908409,8231.9158287351,Null,Null,Null,Null,Null,Null,Null,Null,3373.6039950703,Null,Null,Null
265,Null,16427.4765069799,Null,7956.6316440652,Null,Null,Null,Null,13.1219864598,Null,Null,Null,Null,6836.7785312235,Null,Null,7968.8404426481,12056.4407419081,Null,Null,Null,Null,Null,Null,11426.4767981628,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6785.3346641597,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,7111.5469862093,Null,Null,7324.5113581237,11299.0791154125,Null,Null,Null,Null,Null,Null,12539.3377490962,Null,1615.0627554767,Null,Null,Null
267,Null,Null,Null,0.0936924427,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,9549.0152847833,Null,Null,4164.6948638076,8830.7123975491,Null,Null,Null,Null,Null,Null,Null,Null,916.3614583748,Null,Null,Null
268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
269,Null,Null,Null,6054.1920945904,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,8437.8515432417,Null,Null,8205.0868649188,9782.2911682456,Null,Null,Null,Null,Null,Null,13406.2314029661,Null,2404.5722427684,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4420.7377182775,Null,Null,Null,Null,2381.0458665703,Null,Null,Null,Null,10796.3765481898,Null,Null,9059.7367928243,7049.6578520207,Null,Null,Null,Null,Null,Null,Null,Null,3544.3845310902,Null,Null,Null
272,Null,Null,Null,5350.4923515585,Null,Null,Null,Null,1721.5041525847,Null,Null,Null,Null,10471.3606491039,Null,Null,9571.7840733424,7598.2536941739,Null,Null,Null,Null,Null,Null,Null,Null,3856.4933424389,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8425.6566017839,Null,Null,Null,Null,Null,1783.4519854760,6685.1656631634,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7532.9423965604,Null,4269.4623829072,1598.3191540376,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,9788.0599497057,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7794.0127471262,Null,4229.1444018101,2501.3162300247,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1608.8986751626,9298.5929707690,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5992.7114347202,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10627.1250515627,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6901.5520052159,Null,5711.6518863975,3107.4496250772,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6030.5005936282,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1384.4491106656,7988.6556778460,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5713.0586296730,Null,Null,Null,6323.9468587953,3967.4829718509,Null
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,7269.5595680888,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7704.1547206557,Null,Null,Null,1693.0271889613,2218.1087718702,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,289.3110500961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3583.5610676045,Null,Null,Null,3930.3839077371,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0465796960,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4745.3341203002,Null,Null,Null,2904.5767552099,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7898.6749133050,Null,7879.1602653692,Null,6218.1242496369,4938.9867095649,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3484.0955671155,Null,Null,4407.6130189086,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3350.4893272125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1688.7117400793,Null,Null,866.6051680035,Null
290,Null,Null,Null,12637.0076400776,Null,Null,Null,7519.0656724451,Null,Null,Null,Null,Null,Null,Null,Null,Null,2349.7686176922,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,7306.2020003831,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1618.0300835166,Null,Null,4447.6692960089,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7404.9033914940,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2548.1580489410,Null,Null,6287.9715597783,Null
294,Null,Null,Null,Null,6869.4334205310,Null,Null,Null,Null,Null,1307.9264519437,10188.5999637213,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4066.9434292915,Null,7732.8076007721,501.3599030652,Null
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,1887.5707165549,9697.1252824859,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3790.0126179732,Null,8040.3004600169,1024.9453462362,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,184.4388860259,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5315.4427854166,Null,Null,3880.3950356861,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,18.0309035006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5580.4201127945,Null,Null,4892.9773374878,Null
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,1779.9504711877,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2591.8222269412,Null,Null,1389.1942200417,Null
299,2154.1501608963,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9192.4694783767,4054.8849838809,Null,Null,Null,Null,Null,Null,Null,12002.7283686456,Null,5926.4767541535
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,26.3678412945,Null,10182.7977361383,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1394.0101976875,Null,Null,5362.1726579000,Null,Null,Null,Null,Null,Null
307,12346.4651583792,Null,Null,Null,Null,Null,Null,5288.7028510806,Null,Null,6038.7193659726,Null,Null,Null,Null,Null,Null,Null,Null,Null,5651.1303105105,Null,Null,334.2060852081,Null,Null,Null,8466.8993260405,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2711.5977593785,Null,Null,5715.0211025850,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,392.3977922131,Null,11571.9948738858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3452.1712273667,Null,Null,7850.7144408540,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4948.5740660330,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11305.2672087435,Null,Null,Null,8668.4522634904,Null,Null,Null,Null,Null,Null,Null,Null,Null,1263.3585271033,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11442.8287910654,Null,Null,Null,9431.8420201217,Null,Null,Null,Null,Null,Null,Null,Null,Null,906.6636291929,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
