PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
261,Null,Null,Null,10270.2759570557,Null,Null,Null,Null,2725.9352616783,Null,6941.4390187414,Null,Null,Null,Null,Null,14376.3524782612,4444.2673836686,Null,Null,Null,Null,Null,Null,Null,4782.6787394860,10172.1080518137,Null,Null,Null
262,Null,Null,Null,5022.5846757681,Null,Null,Null,Null,5527.3610488328,Null,Null,Null,Null,Null,Null,Null,12659.6141196461,3675.2365502450,Null,Null,Null,Null,Null,Null,Null,Null,8309.9825448453,Null,Null,Null
263,Null,Null,Null,3210.1257938322,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9132.2799322203,3545.3317460671,Null,Null,Null,Null,Null,Null,Null,Null,5777.8968813055,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
266,Null,Null,Null,5642.6737503498,Null,Null,Null,Null,956.3632374384,Null,Null,Null,Null,5580.9178878389,Null,Null,5663.9151687516,9251.4500835883,Null,Null,Null,Null,Null,Null,10237.9145547759,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,575.4544029587,Null,Null,Null,Null,6366.2887595913,Null,Null,Null,Null,7664.9839496580,Null,Null,5339.9262372897,7110.4909149978,Null,Null,Null,Null,Null,Null,Null,Null,1682.6546265342,Null,Null,Null
268,Null,Null,Null,855.8993076282,Null,Null,Null,Null,4916.6855937054,Null,Null,Null,Null,4961.1607150601,Null,Null,3419.2318278434,9198.8501119738,Null,Null,Null,Null,Null,Null,Null,Null,480.6583245382,Null,Null,Null
269,Null,Null,Null,5877.5169509291,Null,Null,Null,Null,828.8138053931,Null,Null,Null,Null,7137.5529522191,Null,Null,6857.5391757308,7647.0581968865,Null,Null,Null,Null,Null,Null,11222.0977760747,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4515.0050437509,Null,Null,Null,Null,1942.0505188744,Null,Null,Null,Null,9558.5426198840,Null,Null,8565.1164987999,4912.8951631017,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5423.6488346621,Null,Null,Null,Null,1264.2914434706,Null,Null,Null,Null,9445.7205727087,Null,Null,8770.7163302559,5314.7783095808,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,297.0936248292,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6426.3532287088,Null,Null,Null,3635.5670597541,4316.8488737095,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,9685.7276830032,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7304.9163126414,Null,3528.7086038500,2298.9113256791,Null
278,Null,Null,Null,Null,9153.7114997008,Null,Null,Null,Null,Null,1608.8986751626,9226.9294545250,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5628.0852886920,Null,4573.9177850183,914.3355796612,Null
279,Null,Null,Null,Null,11087.2194199543,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6251.1505380253,Null,5029.3526960349,2988.6437076293,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1384.4491106656,7825.3731686076,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6540.3419782546,Null,Null,Null,1124.5339500883,4051.8850047482,Null
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,961.2406791751,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5018.6561178096,Null,Null,Null,2576.7128098249,5298.8719012706,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,Null,Null,Null,Null,3743.2433750423,Null,Null,Null,Null,Null,4385.7143707562,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1012.4644541636,Null,Null,315.9059214237,Null
288,Null,Null,Null,Null,9422.8071976282,Null,Null,Null,Null,Null,839.5744954336,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3081.7878842269,Null,Null,4362.2906763178,Null
289,Null,Null,Null,Null,4768.9583847104,Null,Null,Null,Null,Null,3461.8004953379,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1032.9016918727,Null,Null,815.0830988489,Null
290,Null,Null,Null,13382.0092958213,Null,Null,Null,8884.5246180800,Null,Null,Null,Null,Null,Null,Null,Null,Null,1311.2389339166,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,Null,Null,Null,Null,Null,Null,Null,11883.5432223732,Null,Null,3561.5898768905,Null,Null,Null,Null,Null,Null,3661.8622386854,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,Null,Null,Null,Null,8393.5324527181,Null,Null,Null,8364.5926263744,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1618.0300835166,Null,Null,4378.1421315234,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8254.8989258159,Null,1165.4319417262,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2548.1580489410,Null,Null,6221.4100495513,Null
294,Null,Null,Null,Null,7345.7242989641,Null,Null,Null,Null,Null,1381.5565529215,10288.5325563380,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3623.2365256643,Null,6519.6634345716,501.3599030652,Null
295,Null,Null,Null,Null,6639.3545404189,Null,Null,Null,Null,Null,2038.0277169721,9914.0814827699,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3397.2783118645,Null,6736.6479318490,1024.9453462362,Null
296,Null,Null,Null,Null,10223.6012731259,Null,Null,Null,Null,Null,347.2087550211,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4523.5951284108,Null,Null,3836.2388805998,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,751.4431733794,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5039.6770347809,Null,Null,4822.4797192966,Null
298,Null,Null,Null,Null,6513.0916606266,Null,Null,Null,Null,Null,2068.4202346992,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1877.8596952778,Null,Null,1356.4696669369,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,173.5853319868,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2717.4693815773,Null,Null,4517.2919853484,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,432.4364014385,Null,11571.9948738858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2661.5636828676,Null,Null,6620.5004898820,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,281.0512501084,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3989.7029452595,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11916.8557080373,Null,Null,Null,9996.0851771989,Null,Null,Null,Null,Null,Null,Null,Null,Null,239.9260134331,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,12055.4566859862,Null,Null,Null,10604.0592287972,Null,Null,Null,Null,Null,Null,Null,Null,Null,763.4295864869,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,17017.1447889228,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9107.5780276629,12302.0840815370,Null,9794.1895878281,Null,Null,Null,Null,Null,Null,Null,5737.7139663850,6960.2367249895,7368.9301039801,Null,Null,Null
316,Null,Null,Null,7211.8932785019,Null,Null,Null,Null,253.8578154420,Null,Null,Null,Null,7129.4137213291,Null,Null,7270.4288971767,8516.4791988937,Null,Null,Null,Null,Null,Null,9751.7964543662,Null,3403.9231053036,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,18.5766540942,Null,Null,Null,Null,Null,Null,Null,Null,Null,9086.5823369649,Null,Null,4683.3239161773,7672.4998072046,Null,Null,Null,Null,Null,Null,Null,Null,2451.1353452890,Null,Null,Null
320,Null,19472.8748227372,Null,10864.2508654303,Null,Null,Null,Null,205.4267191219,Null,Null,Null,Null,10133.5008024920,Null,Null,10519.3792997091,9370.5525126853,Null,Null,Null,Null,Null,Null,8102.4351169564,5729.9689904396,7353.4773431446,Null,Null,Null
321,Null,19082.7160431195,Null,11301.9981967428,Null,Null,Null,Null,373.6307759816,Null,Null,Null,Null,10274.2002997982,13693.7231250298,Null,10714.6928968548,Null,Null,Null,Null,Null,Null,Null,7636.4266801110,5567.0709552112,7711.2490550768,Null,Null,Null
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,537.8124333610,Null,Null,Null,Null,Null,Null,Null,Null,Null,7514.4284457492,Null,Null,3437.3588124505,8971.5201779988,Null,Null,Null,Null,Null,Null,Null,Null,1147.3114353821,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
327,Null,Null,Null,Null,8904.5544737510,Null,Null,Null,4474.5927450352,Null,5100.7738300283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,152.9092860910,Null,Null,Null,Null
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,Null,Null,Null,Null,7412.1360583706,Null,Null,Null,3600.7763125904,Null,Null,Null,Null,Null,12334.1198942601,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,206.8004073491,Null,Null,Null,Null
330,Null,Null,Null,Null,9040.4282770898,Null,Null,Null,5949.4845969622,Null,3571.4896334446,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,797.6427301833,Null,Null,6139.8704510222,Null
