PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,Null,21696.0703345793,Null,6283.7255858953,Null,Null,Null,Null,5475.8845971050,Null,Null,Null,Null,1368.1726798013,Null,Null,2569.6913935992,Null,Null,Null,Null,Null,Null,Null,16255.7410737364,Null,8.0667158093,Null,Null,Null
254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
255,Null,22854.9877663006,Null,6342.0067009901,Null,Null,Null,Null,2094.6435622822,Null,Null,Null,Null,2363.5087874637,Null,Null,5166.1196046527,13449.5790027874,Null,Null,Null,Null,Null,Null,16891.8844631241,Null,1404.3480608469,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4913.4441982574,Null,Null,Null,Null,3837.1600947399,Null,Null,Null,Null,Null,Null,Null,11095.7140225647,5420.0460986276,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,Null,Null,Null,9637.2134155599,Null,Null,Null,Null,2869.3700625224,Null,Null,Null,Null,Null,Null,Null,14297.6039294426,7815.6008006206,Null,Null,Null,Null,Null,Null,Null,5091.4040054845,8754.3352733609,Null,Null,Null
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,Null,Null,Null,10270.2759570557,Null,Null,Null,Null,4409.6207589861,Null,9707.9462043838,Null,Null,Null,Null,Null,15671.5162671946,7036.1860353308,Null,Null,Null,Null,Null,Null,Null,4782.6787394860,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,3210.1257938322,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9065.1057784528,5878.2788030167,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,22690.4012728707,Null,7696.9197245111,Null,Null,Null,Null,112.4009864321,Null,Null,Null,Null,4069.4636602748,Null,Null,7923.6990716872,12278.2540709503,Null,Null,Null,Null,Null,Null,16447.5697981654,Null,2585.5001545434,Null,Null,Null
266,Null,Null,Null,6538.7407690069,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,4147.1917870863,Null,Null,7139.6259553003,11702.9650143899,Null,Null,Null,Null,Null,Null,17429.8635687777,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,462.1807428384,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,7836.3940465910,Null,Null,4891.4489085556,9726.3477604440,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,5123.9757095525,Null,Null,3387.7021219782,11793.6744798894,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,5900.0499295541,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,5656.9782308528,Null,Null,8119.1352993184,10144.4866464650,Null,Null,Null,Null,Null,Null,18661.3423962284,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,8129.9214548398,Null,Null,Null,Null,577.3076055200,Null,Null,Null,Null,7392.0469102988,Null,Null,10881.5769775781,9834.2758894133,Null,Null,Null,Null,Null,Null,18332.3423287494,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,4573.8951550683,Null,Null,Null,Null,2315.3684582047,Null,Null,Null,Null,8184.0017405109,Null,Null,9331.4632332154,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5423.6488346621,Null,Null,Null,Null,1612.8398782753,Null,Null,Null,Null,7929.0774468705,Null,Null,9715.5299937634,7881.8737839520,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4142.0821228831,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,6611.8125142784,Null,Null,7696.6356115256,8895.8650449222,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,297.0936248292,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7065.5351307469,Null,Null,Null,5162.1292632175,9191.8066682462,Null
277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
278,Null,Null,Null,Null,9133.6921970895,Null,Null,Null,Null,Null,1497.1851150482,9159.8732495391,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5992.7114347202,Null,6520.9357566140,5454.9313794516,Null
279,Null,Null,Null,Null,10998.3108690254,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6901.5520052159,Null,6820.6647957599,7946.8061057963,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1104.6115485515,9713.3664180112,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5169.5582369829,Null,Null,Null,2825.3038943769,9762.9996022318,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,851.5953540033,7084.8481955975,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9038.9719187530,Null,Null,Null,2844.5904709092,6074.0815213893,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,961.2406791751,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5664.8918776228,Null,Null,Null,4191.3427602876,9856.6066439776,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3484.0955671155,Null,Null,8457.3702419028,Null
289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
290,Null,Null,Null,13382.0092958213,Null,Null,Null,6818.4614587291,Null,Null,Null,Null,Null,Null,Null,Null,Null,1213.3696768515,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9287.2162851371,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1618.0300835166,Null,Null,8176.6954563269,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9216.9434194669,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2548.1580489410,Null,Null,10196.7498458741,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5315.4427854166,Null,Null,8584.5403808376,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,147.6631504646,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5580.4201127945,Null,Null,9709.7205648487,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,Null,Null,6324.3865906901,Null,Null,7991.4078460422,Null,Null,Null,Null,Null,Null,4616.5205910938,Null,Null,4940.1960525646,Null,Null,Null,Null,Null,17250.6784105594,Null,Null,Null,Null,Null,Null,Null,Null
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
309,Null,Null,Null,Null,Null,Null,Null,454.1154744772,Null,11328.3154287697,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2661.5636828676,Null,Null,10047.3453187836,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3989.7029452595,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11830.8839840634,Null,Null,Null,7967.8480497743,Null,Null,Null,Null,Null,Null,Null,Null,Null,239.9260134331,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315,Null,20171.4331713752,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,6375.8693617116,14403.1093862480,Null,12301.8753061862,Null,Null,Null,Null,Null,Null,Null,13726.8888963826,4428.8306471663,7368.9301039801,Null,Null,Null
