PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
259,Null,Null,Null,9513.6915695966,Null,Null,Null,Null,3439.1604876974,Null,Null,Null,Null,Null,Null,Null,14077.5062114579,7687.2934326800,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8754.3352733609,Null,Null,Null
260,Null,17217.1476709281,Null,8047.7698199171,Null,Null,Null,Null,492.7830012770,Null,Null,Null,Null,5082.9132666803,Null,Null,6353.3874725884,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10171.2294686959,Null,Null,Null,Null,4580.7030298885,Null,7363.3873014015,Null,Null,Null,Null,Null,15389.8784129380,6621.1488826616,Null,Null,Null,Null,Null,Null,Null,4145.7788666970,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,1773.6623585805,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8302.4922103659,5501.1107289391,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,17930.7054627164,Null,7956.6316440652,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,7184.4272686532,Null,Null,8033.2121457922,12278.2540709503,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6785.3346641597,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,6942.8362118586,Null,Null,7052.6139363290,11702.9650143899,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,0.0936924427,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,9043.1001253873,Null,Null,4128.7956548916,9405.6029352711,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,6338.9044907021,Null,Null,2630.2638795438,11538.1277027403,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,6054.1920945904,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,8453.2601638910,Null,Null,7868.4743310978,10144.4866464650,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4483.1698345923,Null,Null,Null,Null,2626.0881861243,Null,Null,Null,Null,10727.8304629988,Null,Null,8826.1484324781,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5418.6874845699,Null,Null,Null,Null,2038.0489353828,Null,Null,Null,Null,10692.2987210906,Null,Null,9303.9373351127,7881.8737839520,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4231.9510934651,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,8983.5143021112,Null,Null,7205.7649451153,8888.5719283899,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,143.3804082289,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6520.9659051930,Null,Null,Null,5287.1769111925,4895.3667301381,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,200.6981053806,9618.6714780173,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5726.4232777256,Null,5962.8681866115,2960.6236628765,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1608.8986751626,9159.8732495391,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3978.3480244769,Null,7472.7069122711,1411.9038446230,Null
279,Null,Null,Null,Null,10627.1250515627,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4842.0634901070,Null,7372.8422141127,3623.9606512184,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7385.1073103674,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1122.0838100674,9713.3664180112,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4611.6708158901,Null,Null,Null,2335.5346475844,5872.3978386720,Null
283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,380.4313401656,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5113.2687942938,Null,Null,Null,4016.8284901074,5687.5666854461,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7630.0801722589,Null,5801.9150984901,Null,7658.7746755044,5428.3660329749,Null
287,Null,Null,Null,Null,3491.6432119202,Null,Null,Null,Null,Null,4097.2446072447,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,726.3047130313,Null,Null,315.9059214237,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1448.4595048900,Null,Null,4362.2906763178,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3173.3307318264,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,432.0928561425,Null,Null,815.0830988489,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9181.5223947793,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,113.1498350293,Null,Null,4378.1421315234,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9027.8556350302,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1296.1776218001,Null,Null,6221.4100495513,Null
294,Null,Null,Null,Null,6869.4334205310,Null,Null,Null,Null,Null,1307.9264519437,10180.8190038868,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2161.1776210467,Null,9545.1853945004,501.3599030652,Null
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,1887.5707165549,9684.1211517279,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2005.6132391460,Null,9865.2507018022,1024.9453462362,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3146.0428934031,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,18.0309035006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3524.9739642893,Null,Null,5031.3765274619,Null
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,1779.9504711877,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,795.5479140886,Null,Null,1356.4696669369,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,Null,Null,15733.6121918821,Null,Null,242.0486045393,Null,Null,Null,Null,Null,Null,10594.8635417790,Null,Null,6291.8468702329,Null,Null,12458.8396408275,Null,Null,Null,2628.7086684316,Null,Null,Null,Null,Null,Null,Null
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,534.8437380275,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4235.3420330835,Null,Null,3596.5818849312,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,392.3977922131,Null,10517.2279721306,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4773.7425459934,Null,Null,5688.3809540214,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6062.9845460690,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,12232.7047121699,Null,Null,Null,8823.5980593972,Null,Null,Null,Null,Null,Null,Null,Null,Null,1028.9516740633,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,12736.8651531955,Null,Null,Null,9637.0494105331,Null,Null,Null,Null,Null,Null,Null,Null,Null,1002.0332703094,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,14450.1489601490,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,10224.1187790434,16102.3484334721,Null,12436.2393415560,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,7085.2472427700,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7644.8798646705,Null,Null,Null,Null,103.2045533331,Null,Null,Null,Null,8517.1205246132,Null,Null,8889.5107104659,11129.1970514576,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,167.7157082822,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,9753.7749907624,Null,Null,5140.5271956565,8367.5364029032,Null,Null,Null,Null,Null,Null,Null,Null,2010.3234745043,Null,Null,Null
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,320.8320619017,Null,Null,Null,Null,Null,Null,Null,Null,Null,10488.5605063352,Null,Null,4419.8245988998,9913.9917432755,Null,Null,Null,Null,Null,Null,Null,Null,2072.6804309420,Null,Null,Null
320,Null,16733.7031522801,Null,11110.8110782130,Null,Null,Null,Null,0.3649225314,Null,Null,Null,Null,11526.8959924847,Null,Null,12902.0794581327,12187.4292685752,Null,Null,Null,Null,Null,Null,11012.2912879272,5729.9689904396,7050.5671138805,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,Null,13414.0844542966,Null,Null,Null,Null,Null,Null,142.8599748384,Null,Null,Null,Null,10790.9075032915,14770.3603801470,Null,13547.9232111243,Null,Null,Null,Null,Null,Null,Null,7699.9461271693,6790.9909733387,7766.8062636054,Null,Null,Null
323,Null,15716.3459461191,Null,9870.9496107450,Null,Null,Null,Null,101.0878586444,Null,Null,Null,Null,6344.8200437180,Null,Null,8157.8370748421,Null,Null,Null,Null,Null,Null,Null,10050.3606250616,Null,2385.3240704190,Null,Null,Null
324,Null,Null,Null,591.6444277764,Null,Null,Null,Null,Null,Null,Null,Null,Null,8911.2171289010,Null,Null,2820.8636188321,11281.9871242104,Null,Null,Null,Null,Null,Null,Null,Null,591.6444277764,Null,Null,Null
325,Null,15442.3299463189,Null,9862.7503065100,Null,Null,Null,Null,418.2376127695,Null,Null,Null,Null,5370.1699907635,Null,Null,7388.9229331779,Null,Null,Null,Null,Null,Null,Null,9870.1768239434,Null,1857.3207360378,Null,Null,Null
326,Null,18235.0166139040,Null,6703.2162076891,Null,Null,Null,Null,2319.9626149019,Null,Null,Null,Null,3018.5818519305,Null,Null,3824.7404340392,Null,Null,Null,Null,Null,Null,Null,12908.8804501671,Null,411.3695636673,Null,Null,Null
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,5287.3282934864,Null,5265.7019857151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,668.7766633168,Null,Null,Null,Null
328,Null,Null,Null,7986.3687834928,Null,Null,Null,13980.1867468161,Null,Null,Null,Null,Null,Null,Null,Null,15772.7152520835,1123.3481348153,Null,Null,Null,Null,Null,Null,Null,Null,11941.4685257082,Null,Null,Null
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,6767.5393516620,Null,3595.6792293913,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,172.7470881335,Null,Null,6139.8704510222,Null
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
