PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,Null,Null,25.5035454153,Null,Null,Null,8717.6528885519,Null,Null,Null,Null,Null,1257.7087355102,Null,Null,15525.8244942869,Null,Null,Null,Null,Null,2754.5012829071,Null,Null,Null,Null,Null,Null,Null,Null
241,Null,Null,Null,Null,Null,0.6503372800,Null,Null,Null,14349.7981917515,Null,Null,9736.2710672400,Null,Null,9954.4758438701,Null,Null,8175.8209386635,Null,Null,Null,1833.6038413703,Null,Null,Null,Null,Null,Null,Null
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,486.7543769532,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8267.3543185313,5273.8023057705,Null,Null,Null,Null,Null,Null,Null,11351.3784526808,Null,4995.1589685134
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,Null,Null,Null,Null,Null,Null,5949.2310726173,Null,Null,Null,Null,610.5766504843,Null,Null,Null,Null,Null,Null,Null,5614.9004218938,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
251,Null,Null,Null,6868.0501516375,Null,Null,Null,Null,Null,Null,Null,Null,Null,6354.0009869161,Null,Null,0.0572655968,Null,Null,Null,Null,Null,Null,Null,Null,Null,3638.8582926602,Null,Null,Null
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,Null,18953.9196900786,Null,6489.6415664980,Null,Null,Null,Null,4386.9910409905,Null,Null,Null,Null,1443.1154263758,Null,Null,585.4295854698,Null,Null,Null,Null,Null,Null,Null,13085.6782726902,Null,144.1010434434,Null,Null,Null
254,Null,Null,Null,3707.8548971461,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,1346.2253844503,Null,Null,589.3217564095,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,19280.1560287579,Null,6342.0067009901,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,2363.5087874637,Null,Null,3459.0668417155,12803.7249995601,Null,Null,Null,Null,Null,Null,12464.5080139718,Null,76.9823899183,Null,Null,Null
256,Null,Null,Null,5536.0744106150,Null,Null,Null,Null,4833.7632236678,Null,Null,Null,Null,Null,Null,Null,11630.4587907226,4180.3732490521,Null,Null,Null,Null,Null,Null,Null,Null,6981.0336922936,Null,Null,Null
257,Null,Null,Null,4913.4441982574,Null,Null,Null,Null,4017.0550749284,Null,Null,Null,Null,Null,Null,Null,10533.4547259783,5049.1848408601,Null,Null,Null,Null,Null,Null,Null,Null,5803.8035725924,Null,Null,Null
258,Null,Null,Null,8129.9367106074,Null,Null,Null,Null,3608.7759563485,Null,Null,Null,Null,Null,Null,Null,12954.9478971261,6098.0014483998,Null,Null,Null,Null,Null,Null,Null,6076.6643801145,7962.1277856862,Null,Null,Null
259,Null,Null,Null,9578.3233042425,Null,Null,Null,Null,2884.7234785357,Null,Null,Null,Null,Null,Null,Null,13140.3514651865,7687.2934326801,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8474.4207085933,Null,Null,Null
260,Null,17701.7761328230,Null,8047.7698199171,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,2192.0503174836,Null,Null,4131.3627235936,Null,Null,Null,Null,Null,Null,Null,10802.0155401694,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10270.2759570557,Null,Null,Null,Null,3989.4617493274,Null,7313.3693289311,Null,Null,Null,Null,Null,14698.6486690901,6621.1488826616,Null,Null,Null,Null,Null,Null,Null,4145.7788666969,9908.3556741899,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,2410.7445666635,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8302.4922103659,4930.5536432186,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,Null,Null,Null,15.8427131640,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5480.5471430573,8820.8095927946,Null,Null,Null,Null,Null,Null,Null,Null,3011.7627641210,Null,Null,Null
265,Null,18548.7837295918,Null,7696.9197245112,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,4069.4636602748,Null,Null,6005.8442762768,11774.8967092297,Null,Null,Null,Null,Null,Null,11182.7849010221,Null,2373.3713152294,Null,Null,Null
266,Null,Null,Null,6538.7407690069,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,4147.1917870863,Null,Null,5605.5541012927,11149.7637351866,Null,Null,Null,Null,Null,Null,12295.6458519555,Null,1438.8017054495,Null,Null,Null
267,Null,Null,Null,310.6483110386,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,7664.9839496580,Null,Null,4128.7956548916,8835.0458495506,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,4961.1607150601,Null,Null,2669.2245062211,10967.5706170198,Null,Null,Null,Null,Null,Null,Null,Null,121.2934015424,Null,Null,Null
269,Null,Null,Null,5900.0499295541,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,5656.9782308528,Null,Null,6975.2531718535,9632.9757880197,Null,Null,Null,Null,Null,Null,13162.5395058254,Null,2286.4053052559,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4515.0050437509,Null,Null,Null,Null,2595.6753882205,Null,Null,Null,Null,8184.0017405109,Null,Null,9063.6011313890,6900.3424717947,Null,Null,Null,Null,Null,Null,Null,Null,3816.1512800368,Null,Null,Null
272,Null,Null,Null,5423.6488346621,Null,Null,Null,Null,1892.6219068945,Null,Null,Null,Null,7929.0774468705,Null,Null,9076.8939095073,7448.9383139479,Null,Null,Null,Null,Null,Null,Null,Null,4001.3762777901,Null,Null,Null
273,Null,Null,Null,4142.0821228831,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,6611.8125142784,Null,Null,7205.7649451153,8318.0148426694,Null,Null,Null,Null,Null,Null,Null,Null,2145.2544692007,Null,Null,Null
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,290.8248401038,9141.8240502936,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8127.3740819346,Null,4229.1444018101,3204.3809747566,Null
278,Null,Null,Null,Null,8800.8932663247,Null,Null,Null,Null,Null,1608.8986751626,8807.1697669091,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6326.0727695286,Null,5659.2333772631,1425.3081138442,Null
279,Null,Null,Null,Null,10998.3108690254,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7234.9133400243,Null,5711.6518863975,3623.9606512184,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1873.4698836089,7113.1079459230,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6493.2920642002,Null,Null,Null,6323.9468587953,4420.8098233185,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,8995.8130741731,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4611.6708158901,Null,Null,Null,1623.7080211400,6116.1551505522,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1699.9563824330,6568.9293968151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8395.3916716700,Null,Null,Null,1693.0271889613,2709.4014643012,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,60.9049774898,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3757.5739901638,Null,Null,Null,3930.3839077371,7447.5592398219,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,428.1453187275,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5176.1017968229,Null,Null,Null,2904.5767552099,5931.3239973262,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7588.8836500314,Null,7938.8046657752,Null,6218.1242496369,5534.6068310594,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3628.9078886195,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2022.0730748876,Null,Null,990.4220492880,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9181.5223947793,Null,2088.0853382003,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1618.0300835166,Null,Null,4553.4810819625,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9027.8556350302,Null,1537.3622519160,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2548.1580489410,Null,Null,6396.7489999903,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6546.3811650068,Null,Null,Null,Null,Null,2038.0277169721,9647.3377985952,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4123.3739527816,Null,8040.3004600169,792.5077339288,Null
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,346.8904097372,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5315.4427854166,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2.5737522961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5580.4201127945,Null,Null,5031.3765274619,Null
298,Null,Null,Null,Null,6422.1957149385,Null,Null,Null,Null,Null,2242.2946503028,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2925.1835617496,Null,Null,1531.8086173760,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,8437.0036310276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1245.3594468847,Null,Null,6062.7979843831,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
