PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
266,Null,Null,Null,6465.9011488484,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,6844.2241194433,Null,Null,5605.5541012927,10555.0162729943,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,2238.1746775907,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,5817.5109833427,Null,Null,2958.9588061563,10684.0003110192,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,5982.0990864049,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,8302.5109678530,Null,Null,6975.2531718536,8995.9285321327,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,8179.7179131889,Null,Null,Null,Null,577.3076055200,Null,Null,Null,Null,10639.2954365373,Null,Null,9371.0702742411,8708.8637235489,Null,Null,Null,Null,Null,Null,13443.1805526420,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,4791.4359694175,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,10454.4412386827,Null,Null,9024.6405047117,6240.6946372897,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5651.3482499537,Null,Null,Null,Null,1316.0222383106,Null,Null,Null,Null,10472.4055321304,Null,Null,9076.8939095073,6732.7965230535,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4355.4745909432,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,8719.0407637472,Null,Null,7280.7908816747,7761.6685343556,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,Null,9357.7925315826,Null,Null,9271.1737788961,Null,Null,Null,8927.8945566139,Null,Null,Null,Null,14764.4010629928,5434.3103370300,Null,Null,Null,Null,Null,Null,Null,Null,Null,3247.6376966128,5726.7232117217,Null,Null,Null,Null
275,Null,Null,Null,Null,8220.3154350401,Null,Null,Null,Null,Null,1783.4519854760,11365.9416655582,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6714.9842716377,Null,4269.4623829072,-55.9670340250,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6615.6474929701,Null,Null,Null,3472.5892013463,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,14317.1405072095,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6656.4057645263,Null,4226.0037305701,2501.3162300247,Null
278,Null,Null,Null,Null,8666.1711861334,Null,Null,Null,Null,Null,1608.8986751626,14016.4619770354,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5076.2955844900,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10923.9168723016,Null,Null,Null,Null,Null,365.2122324056,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5681.5647671589,Null,5589.5808286628,3177.3703708196,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8958.9940926738,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1798.4157197911,11948.6112961595,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7149.5051383256,Null,Null,Null,1831.1672109632,4497.3799328345,Null
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,11563.0468667414,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8885.9182824062,Null,Null,Null,1693.0271889613,2375.0104917616,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,289.3110500961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4026.9479371516,Null,Null,Null,3298.6466633360,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5401.8394290600,Null,Null,Null,2370.4033357036,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,715.5878327969,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7546.5539620656,Null,6566.3593739869,Null,5831.5876282036,5008.9074553073,Null
287,Null,Null,Null,Null,3743.2433750423,Null,Null,Null,Null,Null,4285.2971865130,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1567.1681557108,Null,Null,226.7625904447,Null
288,Null,Null,Null,Null,9422.8071976282,Null,Null,Null,Null,Null,559.6298852351,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2575.5412708991,Null,Null,4273.1473453389,Null
289,Null,Null,Null,Null,4768.9583847104,Null,Null,Null,Null,Null,3361.3833110947,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1337.2390848192,Null,Null,725.9397678699,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8393.5324527181,Null,Null,Null,12276.4675372901,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1068.9556368850,Null,Null,4288.9988005445,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,11563.5114781460,Null,1036.2598035353,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2287.1382193187,Null,Null,6132.2667185723,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6608.2514385503,Null,Null,Null,Null,Null,2075.6232958232,14793.8487490961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3154.5293017024,Null,8040.3004600169,955.0246004937,Null
296,Null,Null,Null,Null,10223.6012731259,Null,Null,Null,Null,Null,391.8995815037,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4005.6373765746,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,471.4985631809,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4538.8447395987,Null,Null,4962.8980832302,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,Null,Null,4071.7184836310,Null,Null,6905.3468695202,Null,Null,Null,Null,Null,Null,4616.5205910938,Null,Null,913.9537407845,Null,Null,Null,Null,Null,13418.3653466013,Null,Null,Null,Null,Null,Null,Null,Null
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,Null,Null,Null,Null,Null,Null,Null,8303.7184012896,Null,1624.2076865988,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,21407.9009981261,7810.4094856788,Null,Null,Null,Null,Null,7963.3889700173
306,Null,Null,Null,Null,Null,Null,Null,1022.0897172524,Null,10167.4380925203,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4394.2956758359,Null,Null,3224.7113289792,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5832.8414781821,Null,Null,3201.1113100085,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,20.8355706136,Null,11571.9948738858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6453.5186048236,Null,Null,5203.4320543398,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7756.7164564663,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10486.7432361585,Null,Null,Null,8618.3976400941,Null,Null,Null,Null,Null,Null,Null,Null,Null,1028.9516740633,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,10624.3048184805,Null,Null,Null,9367.8205381611,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,15318.7967053793,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9515.9775585893,14409.8030258425,Null,9495.9430317569,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,6802.3207602939,7414.5427153909,Null,Null,Null
316,Null,Null,Null,7489.1237769099,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,8444.5091951723,Null,Null,7229.7522617228,9983.2687318185,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3403.9231053036,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,444.2006528177,Null,Null,Null,Null,Null,Null,Null,Null,Null,9540.6279451449,Null,Null,3940.6022525389,9085.2447383610,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,Null,17694.7321117405,Null,11034.4987077783,Null,Null,Null,Null,2.0064776521,Null,Null,Null,Null,11095.8362303150,Null,Null,10389.2422947967,11112.2247849415,Null,Null,Null,Null,Null,Null,11012.2912879272,5458.9663725138,7353.4773431446,Null,Null,Null
321,Null,17260.8061922119,Null,11517.1755787184,Null,Null,Null,Null,92.5202055748,Null,Null,Null,Null,11109.7775363359,15715.7186095994,Null,10555.0895434397,Null,Null,Null,Null,Null,Null,Null,10575.5259152330,5304.4066435827,7711.2490550768,Null,Null,Null
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,25.7014791235,Null,Null,Null,Null,Null,Null,Null,Null,Null,7959.2352761817,Null,Null,2654.1085404392,10426.3278476516,Null,Null,Null,Null,Null,Null,Null,Null,964.2303349127,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,Null,18594.3827049677,Null,7267.9583564676,Null,Null,Null,Null,2231.5132336301,Null,Null,Null,Null,2997.6917113580,Null,Null,2042.0081225683,Null,Null,Null,Null,Null,Null,Null,12908.8804501671,Null,344.8013998899,Null,Null,Null
327,Null,Null,Null,Null,8904.5544737510,Null,Null,Null,8692.1295522401,Null,5110.3600562267,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,667.0822320524,Null,Null,Null,Null
328,Null,Null,Null,8126.6857441739,Null,Null,Null,14153.9096328606,Null,Null,Null,Null,Null,Null,Null,Null,15528.3689956799,61.4730216978,Null,Null,Null,Null,Null,Null,Null,Null,11575.7030480897,Null,Null,Null
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,Null,Null,Null,Null,9040.4282770898,Null,Null,Null,9867.6818991352,Null,3584.3586251463,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1024.3200454262,Null,Null,6050.7271200433,Null
331,Null,Null,Null,9552.0443283352,Null,Null,Null,10172.2753608455,Null,Null,Null,Null,Null,Null,Null,Null,Null,1439.2499348898,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
332,Null,Null,Null,Null,Null,Null,Null,Null,9785.9286825208,Null,3477.9698378238,Null,Null,Null,Null,Null,Null,4149.2095056441,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
334,Null,Null,Null,Null,Null,Null,Null,Null,9028.5013422841,Null,2725.6146008386,Null,Null,Null,Null,Null,Null,5802.8224802420,Null,Null,Null,Null,Null,Null,Null,5056.7555378181,Null,Null,Null,Null
335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
