PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,Null,Null,Null,5167.7305081826,Null,Null,Null,Null,Null,Null,Null,Null,Null,6130.8574477104,Null,Null,1943.7480326387,Null,Null,Null,Null,Null,Null,Null,Null,Null,5639.1440363721,Null,Null,Null
252,Null,3081.3382524500,Null,Null,Null,Null,Null,Null,10414.5994682004,Null,Null,Null,Null,14231.7618344643,1485.1978663729,Null,Null,Null,Null,Null,Null,Null,Null,Null,3.5585540094,Null,Null,Null,Null,Null
253,Null,18680.1727194358,Null,6299.5979218169,Null,Null,Null,Null,4386.9910409905,Null,Null,Null,Null,1673.6725891630,Null,Null,1161.6949895602,Null,Null,Null,Null,Null,Null,Null,12617.9406088218,Null,1.7696914798,Null,Null,Null
254,Null,Null,Null,3827.3001560630,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,1346.2253844503,Null,Null,2257.3410257233,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,19280.1560287579,Null,6438.0883957682,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,3037.6227095230,Null,Null,4041.2642012280,13423.4904535574,Null,Null,Null,Null,Null,Null,11996.7703501035,Null,403.6677568391,Null,Null,Null
256,Null,Null,Null,5249.2319397708,Null,Null,Null,Null,4464.1483156853,Null,Null,Null,Null,Null,Null,Null,11710.5827485027,4520.0377330880,Null,Null,Null,Null,Null,Null,Null,Null,7149.7616960018,Null,Null,Null
257,Null,Null,Null,4692.3138668583,Null,Null,Null,Null,3540.3424547752,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,5487.6112089560,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,Null,Null,Null,7859.6860079324,Null,Null,Null,Null,3681.1373155356,Null,Null,Null,Null,Null,Null,Null,13458.3845495691,6282.2593376587,Null,Null,Null,Null,Null,Null,Null,6076.6643801145,8214.1904344788,Null,Null,Null
259,Null,Null,Null,9329.9038168422,Null,Null,Null,Null,2865.6077657477,Null,Null,Null,Null,Null,Null,Null,13583.4540815687,7687.2934326800,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8754.3352733609,Null,Null,Null
260,Null,17701.7761328230,Null,8114.2103973680,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,3107.7233863759,Null,Null,4645.3284287965,Null,Null,Null,Null,Null,Null,Null,10334.2778763011,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,9967.7852651436,Null,Null,Null,Null,4056.0684444644,Null,7487.7175456246,Null,Null,Null,Null,Null,15146.4420301604,6621.1488826616,Null,Null,Null,Null,Null,Null,Null,4145.7788666969,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,0.7141129051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,5550.3190972159,Null,Null,Null,Null,Null,Null,Null,Null,6639.6239857129,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,18548.7837295918,Null,7671.6260681395,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,5131.1906968145,Null,Null,6502.1531373458,12345.8191812787,Null,Null,Null,Null,Null,Null,10715.0472371538,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6527.2602235321,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,5078.7228953483,Null,Null,6153.7199482933,11769.5291891838,Null,Null,Null,Null,Null,Null,11827.9081880872,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,1245.9852870060,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,7664.9839496580,Null,Null,4164.6948638076,9454.8113035478,Null,Null,Null,Null,Null,Null,Null,Null,2685.2782230391,Null,Null,Null
268,Null,Null,Null,2136.7543356472,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,4961.1607150601,Null,Null,2958.9588061563,11587.3360710171,Null,Null,Null,Null,Null,Null,Null,Null,1816.0341085961,Null,Null,Null
269,Null,Null,Null,5854.7681887257,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,6630.4341865339,Null,Null,7527.0349842767,10212.0517567934,Null,Null,Null,Null,Null,Null,12694.8018419570,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,7949.1100304427,Null,Null,Null,Null,577.3076055199,Null,Null,Null,Null,8592.8909993755,Null,Null,9833.5361621181,9901.8409997417,Null,Null,Null,Null,Null,Null,11679.9923869608,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,4402.0785065875,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,9125.3357704986,Null,Null,9059.7367928243,7451.3886569416,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5304.9592808021,Null,Null,Null,Null,1316.0222383106,Null,Null,Null,Null,8938.8694306172,Null,Null,9571.7840733424,8068.7037679452,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4103.4449366096,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,7459.9081297347,Null,Null,7496.5585715258,8937.7802966667,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8027.5395607093,Null,Null,Null,Null,Null,1306.7463187333,6713.1441448802,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7001.3595108964,Null,4269.4623829072,376.5234636601,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,681.0046241414,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6472.3255661593,Null,Null,Null,3472.5892013463,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,143.9254803759,9782.6270519479,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6921.5988541887,Null,4226.0037305701,2501.3162300247,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,2085.6043419052,9323.8288234698,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5343.7661437095,Null,5659.2333772631,930.5373449142,Null
279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4961.2566514520,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1384.4491106656,7922.2725375524,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6264.3166367178,Null,Null,Null,1831.1672109632,3621.7600872890,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1104.6115485515,9877.3219919419,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4308.7427168263,Null,Null,Null,1036.8799717049,5525.7655979261,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,851.5953540033,7248.8037695282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8203.7084594659,Null,Null,Null,1693.0271889613,1976.8924379503,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,935.6935188052,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3679.8644953269,Null,Null,Null,3298.6466633360,7222.2853216835,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,370.1119381491,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4947.9436106542,Null,Null,Null,2370.4033357036,5732.4297305940,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,527.0964266201,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2836.9734517817,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3373.8688206704,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1596.0186642037,Null,Null,1432.6519350518,Null
290,Null,Null,Null,12289.5837682568,Null,Null,Null,8156.0484421542,Null,Null,Null,Null,Null,Null,Null,Null,Null,1415.3806521115,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,8920.9200424530,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1338.3979006646,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8844.4702774227,Null,1169.8213853617,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2372.2081765453,Null,Null,6712.4199941647,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,1987.5476619765,9841.0857765104,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3420.6108869961,Null,8040.3004600169,490.6107592882,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,391.8995815037,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4263.9973678807,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,438.9651045659,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4797.7689656469,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,401.2420790645,Null,8503.9788329861,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1386.8975022539,Null,Null,4007.5520027489,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,0.0088032811,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2845.2541377127,Null,Null,4318.4970139342,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,432.4364014385,Null,10421.4138799753,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2625.4917544052,Null,Null,6410.3849945483,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,23.9614038874,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3696.5411705761,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10560.3792326634,Null,Null,Null,9470.5356361288,Null,Null,Null,Null,Null,Null,Null,Null,Null,994.9732398559,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,10697.9408149854,Null,Null,Null,10225.4285112141,Null,Null,Null,Null,Null,Null,Null,Null,Null,1455.3283241055,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,15318.7967053793,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,7824.2080828212,12123.9855264589,Null,9652.4579367632,Null,Null,Null,Null,Null,Null,Null,6974.5695891724,6779.0857471546,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7415.7896403377,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,6454.7827221772,Null,Null,7722.1346765926,11196.7621617859,Null,Null,Null,Null,Null,Null,11203.9237728294,Null,3403.9231053036,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,804.2213120405,Null,Null,Null,Null,Null,Null,Null,Null,Null,9086.5823369649,Null,Null,3940.6022525389,9985.1948916022,Null,Null,Null,Null,Null,Null,Null,Null,4392.2559179822,Null,Null,Null
