PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,3210.1257938322,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,5501.1107289391,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,19403.8254670796,Null,7696.9197245112,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,7088.5248169534,Null,Null,6005.8442762768,12278.2540709503,Null,Null,Null,Null,Null,Null,12137.2450099303,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6538.7407690069,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,6791.6202202753,Null,Null,5605.5541012927,11702.9650143899,Null,Null,Null,Null,Null,Null,13242.3515760383,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,369.2728538027,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,8292.8416232849,Null,Null,4164.6948638076,9405.6029352711,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,5764.9070841747,Null,Null,2958.9588061563,11538.1277027403,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,5900.0499295541,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,8249.9070686851,Null,Null,6975.2531718535,10144.4866464650,Null,Null,Null,Null,Null,Null,14176.9519196413,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,8071.0313435224,Null,Null,Null,Null,577.3076055200,Null,Null,Null,Null,10586.6915373693,Null,Null,9371.0702742411,9834.2758894133,Null,Null,Null,Null,Null,Null,13261.7993415593,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,4515.0050437509,Null,Null,Null,Null,2163.9778467283,Null,Null,Null,Null,10401.8373395147,Null,Null,9024.6405047117,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5423.6488346621,Null,Null,Null,Null,1461.4492667989,Null,Null,Null,Null,10419.8016329624,Null,Null,9076.8939095073,7881.8737839520,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8500.7353395929,Null,Null,Null,Null,Null,1783.4519854760,6221.0096656843,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5596.0202496787,Null,4269.4623829072,13.9537117174,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6298.6751750313,Null,Null,Null,3860.3614068200,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,9141.8240502935,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5726.4232777256,Null,4229.1444018101,2501.3162300247,Null
278,Null,Null,Null,Null,8800.8932663247,Null,Null,Null,Null,Null,1608.8986751626,8807.1697669091,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3978.3480244769,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10998.3108690254,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4842.0634901070,Null,5711.6518863975,3191.4071835656,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6466.7859879476,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1686.0382992382,7113.1079459230,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6264.3166367178,Null,Null,Null,6323.9468587953,4051.8850047482,Null
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,6568.9293968151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8203.7084594659,Null,Null,Null,1693.0271889613,2343.9608974835,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,659.6514906026,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4947.9436106542,Null,Null,Null,2904.5767552099,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7440.6814479884,Null,5801.9150984901,Null,6218.1242496369,5089.4374641645,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1448.4595048900,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3332.8543066280,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,432.0928561425,Null,Null,1432.6519350518,Null
290,Null,Null,Null,13150.9414610515,Null,Null,Null,7711.6146904702,Null,Null,Null,Null,Null,Null,Null,Null,Null,1731.4197930513,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436927,Null,Null,Null,9116.5667270773,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,113.1498350293,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9196.6335540293,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1296.1776218001,Null,Null,6712.4199941647,Null
294,Null,Null,Null,Null,7259.5840843110,Null,Null,Null,Null,Null,1307.9264519437,9962.0289834700,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2161.1776210467,Null,7732.8076007721,501.3599030652,Null
295,Null,Null,Null,Null,6546.3811650068,Null,Null,Null,Null,Null,1887.5707165549,9647.3377985952,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2005.6132391460,Null,8040.3004600169,490.6107592882,Null
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3146.0428934031,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,18.0309035006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3524.9739642893,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,Null,Null,6785.0525336130,Null,Null,11405.9130918620,Null,Null,Null,Null,Null,Null,4616.5205910938,Null,Null,5879.8487632169,Null,Null,Null,Null,Null,13549.8163119498,Null,Null,Null,Null,Null,Null,Null,Null
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,Null,Null,Null,Null,Null,11249.6156384859,Null,Null,Null,17003.0304916493,Null,Null,9820.8635715437,Null,Null,11794.4147512097,Null,Null,2769.3080638311,Null,Null,Null,18464.9375723853,Null,Null,Null,Null,Null,Null,9180.8200483791
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,10104.0278907416,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1245.3594468847,Null,Null,3972.3972146080,Null,Null,Null,Null,Null,Null
307,12346.4651583792,Null,Null,Null,Null,Null,Null,5571.8435458070,Null,Null,5201.9255336237,Null,Null,Null,Null,Null,Null,Null,Null,Null,6341.5186358469,Null,Null,225.6632675746,Null,Null,Null,8466.8993260405,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2587.1900637870,Null,Null,4397.3236750492,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,272.4364522697,Null,11387.4909939878,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3753.2108609642,Null,Null,6472.9866346660,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5421.4182043446,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11462.2749704888,Null,Null,Null,9329.7555483395,Null,Null,Null,Null,Null,Null,Null,Null,Null,800.4510495344,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11600.8759484377,Null,Null,Null,10047.4609393274,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,16260.8916372836,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9515.9775585893,15390.6627537023,Null,9495.9430317569,Null,Null,Null,Null,Null,Null,Null,8522.1206107678,8866.5942971659,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7472.7831948120,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,8391.9052960043,Null,Null,7229.7522617228,11129.1970514576,Null,Null,Null,Null,Null,Null,12692.7094011419,Null,3403.9231053036,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,628.9338768828,Null,Null,Null,Null,Null,Null,Null,Null,Null,9488.0240459769,Null,Null,3940.6022525389,9947.7670250323,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,Null,18647.7238251367,Null,11011.6224061388,Null,Null,Null,Null,2.0064776521,Null,Null,Null,Null,11095.8362303150,Null,Null,10389.2422947967,12187.4292685752,Null,Null,Null,Null,Null,Null,10786.2464185551,7829.8726276545,7050.5671138805,Null,Null,Null
321,Null,18216.0041589200,Null,11508.3554526581,Null,Null,Null,Null,23.7978340674,Null,Null,Null,Null,11109.7775363359,16538.7100383866,Null,10555.0895434397,Null,Null,Null,Null,Null,Null,Null,10342.4008239861,7612.7989933038,7282.7042149262,Null,Null,Null
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,Null,17109.9170344987,Null,9785.3864697685,Null,Null,Null,Null,56.0440180739,Null,Null,Null,Null,5992.5771153990,Null,Null,5517.3848465050,Null,Null,Null,Null,Null,Null,Null,10022.5348537378,Null,2385.3240704190,Null,Null,Null
324,Null,Null,Null,157.5143871143,Null,Null,Null,Null,Null,Null,Null,Null,Null,7906.6313770137,Null,Null,2654.1085404392,11281.9871242104,Null,Null,Null,Null,Null,Null,Null,Null,964.2303349127,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,Null,18750.1824096021,Null,7021.5163471654,Null,Null,Null,Null,2496.5016030014,Null,Null,Null,Null,2945.0878121901,Null,Null,2042.0081225683,Null,Null,Null,Null,Null,Null,Null,12946.1976650125,Null,270.5507473581,Null,Null,Null
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,5265.4239423130,Null,5265.7019857151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,113.9355261603,Null,Null,Null,Null
328,Null,Null,Null,8151.1445610562,Null,Null,Null,14455.0502784251,Null,Null,Null,Null,Null,Null,Null,Null,15528.3689956799,2112.3486726181,Null,Null,Null,Null,Null,Null,Null,Null,11575.7030480897,Null,Null,Null
329,Null,Null,Null,Null,7424.8871547367,Null,Null,Null,4090.1324726081,Null,Null,Null,Null,Null,13479.4340301173,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,131.2561539022,Null,Null,Null,Null
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,6800.1876940690,Null,3595.6792293913,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,172.7470881335,Null,Null,7080.6270960646,Null
331,Null,Null,Null,10528.5487895244,Null,Null,Null,10821.6794331842,Null,Null,Null,Null,Null,Null,Null,Null,Null,1439.2499348898,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
332,Null,Null,Null,Null,Null,Null,Null,Null,9332.2924751005,Null,3858.7390683814,Null,Null,Null,Null,Null,Null,4590.0448695963,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
333,Null,Null,Null,Null,42.4846554890,Null,Null,Null,Null,Null,Null,Null,Null,Null,9547.4663875802,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5427.4884561279,Null,Null,4492.6314553733,Null
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,Null,Null,Null,9390.1158927294,Null,Null,Null,11030.5508953137,Null,Null,Null,Null,Null,Null,Null,Null,Null,678.4201196356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
336,Null,Null,Null,Null,Null,Null,Null,Null,7267.9307386901,Null,3146.3791239300,Null,Null,Null,Null,Null,Null,11328.7923575370,Null,Null,Null,Null,Null,Null,Null,1250.5126509441,Null,Null,Null,Null
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
