PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,7872.9396876622,Null,Null,Null,Null,Null,Null,Null,Null,15085.4843746816,Null,8824.2627624160,Null,Null,8620.2331485840,Null,Null,Null,10704.7828975127,Null,4154.3454791227
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,Null,20716.3636167664,Null,6638.3497352968,Null,Null,Null,Null,4386.9910409905,Null,Null,Null,Null,1673.6725891630,Null,Null,2005.0990441671,Null,Null,Null,Null,Null,Null,Null,13658.5071587563,Null,1.7696914798,Null,Null,Null
254,Null,Null,Null,3826.3887316144,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,1346.2253844503,Null,Null,1575.7352698027,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,21804.5159370427,Null,5831.8991456161,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,3037.6227095230,Null,Null,5174.3380302002,10960.6107079482,Null,Null,Null,Null,Null,Null,13300.2694729216,Null,403.6677568391,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4623.3020388155,Null,Null,Null,Null,3540.3424547752,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,2887.1973372882,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,Null,Null,Null,9315.7665030448,Null,Null,Null,Null,1054.8062279070,Null,Null,Null,Null,Null,Null,Null,14331.5634877189,5502.1199245185,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8754.3352733609,Null,Null,Null
260,Null,20415.3805809843,Null,7480.2970661568,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,3107.7233863759,Null,Null,6353.3874725884,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,9919.2331976324,Null,Null,Null,Null,2102.3437417205,Null,9051.7172739714,Null,Null,Null,Null,Null,15595.9333885932,4982.2435897412,Null,Null,Null,Null,Null,Null,Null,4145.7788666970,10172.1080518137,Null,Null,Null
262,Null,Null,Null,4503.4639395234,Null,Null,Null,Null,6023.9747606453,Null,Null,Null,Null,Null,Null,Null,12090.5977512268,2551.9999382187,Null,Null,Null,Null,Null,Null,Null,Null,8040.8145326651,Null,Null,Null
263,Null,Null,Null,2.8025668918,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,3341.6497637590,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,Null,Null,Null,234.2809863696,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4649.3017908409,7001.3339777646,Null,Null,Null,Null,Null,Null,Null,Null,3448.7369065997,Null,Null,Null
265,Null,21575.3505526150,Null,7390.2251074127,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,5131.1906968145,Null,Null,8140.9906244773,9806.7014361625,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6179.5089929582,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,5078.7228953483,Null,Null,7400.5028121478,9285.5004114372,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,1527.9479719342,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,4961.1607150601,Null,Null,2958.9588061563,8995.1681296657,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,5958.1175425343,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,6630.4341865339,Null,Null,8205.0868649188,7699.3602324877,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,8060.3069201142,Null,Null,Null,Null,310.5358931380,Null,Null,Null,Null,8592.8909993755,Null,Null,11122.0221673184,7282.8060182647,Null,Null,Null,Null,Null,Null,13416.7727226547,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,4420.7377182775,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,9125.3357704986,Null,Null,9059.7367928243,4941.3745307634,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5350.4923515585,Null,Null,Null,Null,1316.0222383106,Null,Null,Null,Null,8938.8694306172,Null,Null,9571.7840733424,5373.5194720907,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,Null,Null,Null,4231.9510934651,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,7459.9081297347,Null,Null,7496.5585715258,6397.9624043007,Null,Null,Null,Null,Null,Null,Null,Null,2424.4628749839,Null,Null,Null
274,Null,14025.6996147712,Null,Null,9246.4418703053,Null,Null,Null,7476.1008448121,Null,Null,Null,Null,14260.3513622373,7652.0008445379,Null,Null,Null,Null,Null,Null,Null,Null,Null,3247.6376966128,3826.9826749857,Null,Null,Null,Null
275,Null,Null,Null,Null,8027.5395607093,Null,Null,Null,Null,Null,1783.4519854760,6449.2409888399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6318.2950763825,Null,4269.4623829072,1035.5954578051,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6799.5314370258,Null,Null,Null,3860.3614068200,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,9535.5654650055,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5962.2579349809,Null,4229.1444018101,2501.3162300247,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1608.8986751626,9059.8573825530,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4419.4872140457,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10627.1250515627,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4935.3773472720,Null,5711.6518863975,3191.4071835656,Null
280,Null,Null,Null,Null,Null,Null,Null,302.4091864765,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1798.4157197911,7762.9775631354,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6913.5201865716,Null,Null,Null,6323.9468587953,3980.7180879970,Null
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,7018.7017725999,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8780.7809357045,Null,Null,Null,1693.0271889613,2231.3438880164,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,380.4313401656,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5391.8343261266,Null,Null,Null,2904.5767552099,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,933.1762929288,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8076.8142629911,Null,5811.4327181365,Null,6218.1242496369,5089.4374641645,Null
287,Null,Null,Null,Null,3491.6432119201,Null,Null,Null,Null,Null,4256.7681820463,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,996.5930386781,Null,Null,846.2547123664,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,719.6070656596,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1932.9790988402,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3332.8543066280,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,581.8013124940,Null,Null,1432.6519350518,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,8542.5930920583,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,629.5355697820,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7890.1108034800,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1870.6244724826,Null,Null,6712.4199941647,Null
294,Null,Null,Null,Null,6869.4334205310,Null,Null,Null,Null,Null,1381.5565529215,10134.2943124622,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2613.1388319926,Null,7732.8076007721,501.3599030652,Null
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,2038.0277169721,9785.2979389006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2497.9226874091,Null,8040.3004600169,490.6107592882,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,355.5756090553,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3268.0361017980,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,631.4757436054,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3821.7428820110,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,8503.9788329861,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1248.1250230482,Null,Null,6564.3063119811,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2717.4693815773,Null,Null,6283.3911132330,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,454.1154744772,Null,10421.4138799753,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2661.5636828676,Null,Null,8579.9403129215,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,666.4991981294,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3989.7029452595,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11305.2672087435,Null,Null,Null,8989.3872057054,Null,Null,Null,Null,Null,Null,Null,Null,Null,638.9154866082,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11442.8287910654,Null,Null,Null,9738.8101037724,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
