PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,13445.3938164244,Null,Null,Null,Null,Null,Null,Null,Null,10983.9849264919,Null,8446.9142329966,Null,Null,9173.5514400367,Null,Null,Null,10704.7828975127,Null,10475.8317600169
250,Null,Null,Null,Null,Null,Null,9704.8868475613,Null,Null,Null,Null,1889.9670773569,Null,Null,Null,Null,Null,Null,Null,6455.7385608810,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,3501.9389165434,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,5722.6631136311,Null,Null,128.4728155589,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,19740.7375473888,Null,6342.0067009901,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,5866.4832236599,Null,Null,3459.0668417155,15450.3031491803,Null,Null,Null,Null,Null,Null,11996.7703501035,Null,1.1079267805,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4572.8076179670,Null,Null,Null,Null,3540.3424547752,Null,Null,Null,Null,Null,Null,Null,10533.4547259783,8163.0935318670,Null,Null,Null,Null,Null,Null,Null,Null,6012.1845190451,Null,Null,Null
258,Null,Null,Null,7761.3988461758,Null,Null,Null,Null,3576.7781829338,Null,Null,Null,Null,Null,Null,Null,12954.9478971261,9847.6105575559,Null,Null,Null,Null,Null,Null,Null,6076.6643801145,8408.7560679901,Null,Null,Null
259,Null,Null,Null,9265.2720821962,Null,Null,Null,Null,2513.9052870883,Null,Null,Null,Null,Null,Null,Null,13140.3514651865,11569.5619073880,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8968.3257226303,Null,Null,Null
260,Null,18337.9212824248,Null,8047.7698199171,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,5437.7880860300,Null,Null,4131.3627235936,Null,Null,Null,Null,Null,Null,Null,10334.2778763011,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,9868.7387767839,Null,Null,Null,Null,3687.1855212292,Null,7749.0385261583,Null,Null,Null,Null,Null,14698.6486690901,11023.1160006807,Null,Null,Null,Null,Null,Null,Null,4145.7788666969,10445.2562394355,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,2.8025668918,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8302.4922103659,5934.9734590489,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,19499.4137436834,Null,7931.3379876936,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,7551.8687338336,Null,Null,6005.8442762768,14829.2593077994,Null,Null,Null,Null,Null,Null,10715.0472371538,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6785.3346641597,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,7746.2045636423,Null,Null,5605.5541012927,14046.3723076747,Null,Null,Null,Null,Null,Null,11827.9081880872,Null,1340.1564177433,Null,Null,Null
267,Null,Null,Null,0.0936924427,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,11919.2541723745,Null,Null,4128.7956548916,10360.7934074261,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,9036.5078405218,Null,Null,2630.2638795438,12876.3463032692,Null,Null,Null,Null,Null,Null,Null,Null,112.3621796322,Null,Null,Null
269,Null,Null,Null,6008.9103537621,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,9370.4192637388,Null,Null,6975.2531718535,12605.6623404817,Null,Null,Null,Null,Null,Null,12694.8018419570,Null,2530.8360015255,Null,Null,Null
270,Null,Null,Null,8009.8124992657,Null,Null,Null,Null,577.3076055199,Null,Null,Null,Null,11038.8926204083,Null,Null,9371.0702742411,12934.4847756647,Null,Null,Null,Null,Null,Null,11679.9923869608,Null,5251.0433093914,Null,Null,Null
271,Null,Null,Null,4370.2432974289,Null,Null,Null,Null,2018.5508182400,Null,Null,Null,Null,12048.1306534575,Null,Null,8826.1484324781,9833.3792068336,Null,Null,Null,Null,Null,Null,Null,Null,4088.2923610376,Null,Null,Null
272,Null,Null,Null,5299.9979307100,Null,Null,Null,Null,1316.0222383106,Null,Null,Null,Null,11751.9039498762,Null,Null,9076.8939095073,10551.6736495049,Null,Null,Null,Null,Null,Null,Null,Null,4389.0686738740,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8312.5650746761,Null,Null,Null,Null,Null,1783.4519854760,12121.2689174702,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7072.9222933365,Null,4269.4623829072,1062.7535278451,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,14907.5127736804,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7014.3437862251,Null,4229.1444018101,2501.3162300247,Null
278,Null,Null,Null,Null,8758.4208257694,Null,Null,Null,Null,Null,1608.8986751626,14749.1905029954,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5434.2336061888,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,11010.9755403602,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6039.5027888577,Null,5711.6518863975,3107.4496250772,Null
280,Null,Null,Null,Null,Null,Null,Null,7.7387999813,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6595.9530970174,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1384.4491106656,12291.1472141957,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6729.2770159542,Null,Null,Null,6323.9468587953,4802.9589388041,Null
282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,12087.6533991589,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8500.5290183718,Null,Null,Null,1693.0271889613,2753.5637296161,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1.1242808417,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5123.2738972272,Null,Null,Null,2904.5767552099,5732.4297305940,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,Null,Null,Null,Null,3743.2433750423,Null,Null,Null,Null,Null,4256.7681820463,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1925.1061774096,Null,Null,1414.6424593491,Null
288,Null,Null,Null,Null,9422.8071976282,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2933.4792925979,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4768.9583847104,Null,Null,Null,Null,Null,3332.8543066280,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1695.1771065180,Null,Null,1786.1906792807,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8393.5324527181,Null,Null,Null,9275.9994176567,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1426.8936585838,Null,Null,5284.4977820827,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8909.1820034001,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2372.2081765453,Null,Null,6775.7354318673,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6546.3811650068,Null,Null,Null,Null,Null,2038.0277169721,15678.1819004980,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3512.4673234012,Null,8040.3004600169,1024.9453462362,Null
296,Null,Null,Null,Null,10223.6012731259,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4363.5753982734,Null,Null,3880.3960742219,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,147.6631504646,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4896.7827612976,Null,Null,4892.9773374878,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,Null,Null,Null,Null,Null,Null,Null,5024.7149969197,Null,1664.5919407714,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,24905.1837449639,7345.1370241397,Null,Null,Null,Null,Null,12435.3730709571
306,Null,Null,Null,Null,Null,Null,Null,2.1247860832,Null,10182.7977361383,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1575.2626991194,Null,Null,3972.3972146080,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3016.3675308933,Null,Null,4111.8230252462,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,272.4364522697,Null,11571.9948738858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3911.5999197452,Null,Null,6114.1437695776,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,371.8288116342,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5421.4182043446,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11114.2870765369,Null,Null,Null,8913.0680265893,Null,Null,Null,Null,Null,Null,Null,Null,Null,1572.1123019125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11251.8486588589,Null,Null,Null,9662.4909246562,Null,Null,Null,Null,Null,Null,Null,Null,Null,1261.1036692041,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,16390.1460997807,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9515.9775585893,10472.9962063597,Null,9495.9430317569,Null,Null,Null,Null,Null,Null,Null,6974.5695891724,6779.0857471545,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7587.8863101962,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,8927.4261654112,Null,Null,7229.7522617228,13846.4086190842,Null,Null,Null,Null,Null,Null,11203.9237728294,Null,3158.9431499895,Null,Null,Null
317,Null,Null,Null,167.7157082822,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,12487.9340703104,Null,Null,5140.5271956565,9413.7995837372,Null,Null,Null,Null,Null,Null,Null,Null,2010.3234745043,Null,Null,Null
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
