PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,Null,Null,7664.8819381478,Null,Null,Null,3232.2648446378,Null,Null,Null,Null,Null,2727.5760289801,Null,Null,21849.6211128556,Null,Null,Null,4820.3121688115,Null,3777.0508154632,Null,Null,Null,Null,Null,Null,Null,Null
244,Null,Null,11118.0237192813,Null,Null,13207.6620973249,5687.4998950838,Null,Null,Null,Null,Null,2045.0347628804,Null,Null,21311.0612518524,Null,Null,11537.7157527525,3117.9424830064,Null,7795.2599566616,Null,Null,Null,Null,Null,Null,Null,Null
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,3685.7433065301,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8267.3543185313,9387.3241848742,Null,Null,Null,Null,Null,Null,Null,11351.3784526808,Null,8377.5435632912
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,Null,Null,Null,5153.8418943132,Null,Null,Null,Null,Null,Null,Null,Null,Null,7352.1544811972,Null,Null,398.3388666792,Null,Null,Null,Null,Null,Null,Null,Null,Null,7270.5838656297,Null,Null,Null
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,Null,18680.1727194358,Null,6647.9560618225,Null,Null,Null,Null,4386.9910409905,Null,Null,Null,Null,3346.6252465118,Null,Null,784.4794675462,Null,Null,Null,Null,Null,Null,Null,13728.3060950957,Null,384.9779914147,Null,Null,Null
254,Null,Null,Null,3835.9950581401,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,2502.3010453007,Null,Null,1281.0804756002,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,19093.7821360220,Null,6339.4676775148,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,2879.4143423396,Null,Null,3664.0486792139,12825.2872826819,Null,Null,Null,Null,Null,Null,13298.4083730122,Null,486.3234729985,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,5182.6668398878,Null,Null,Null,Null,3193.4390424791,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,5070.7471239819,Null,Null,Null,Null,Null,Null,Null,Null,5257.5132827581,Null,Null,Null
258,Null,Null,Null,8314.1014812624,Null,Null,Null,Null,2374.9450724809,Null,Null,Null,Null,Null,Null,Null,13081.1690275550,6119.5637315215,Null,Null,Null,Null,Null,Null,Null,6440.9140528067,7642.8148392080,Null,Null,Null
259,Null,Null,Null,9733.2382989724,Null,Null,Null,Null,1646.4034865055,Null,Null,Null,Null,Null,Null,Null,13206.2385595546,7750.9859471246,Null,Null,Null,Null,Null,Null,Null,4948.1646259707,8308.9534783927,Null,Null,Null
260,Null,17509.1563381043,Null,7896.3730372836,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,2828.8881067531,Null,Null,4268.1129067824,Null,Null,Null,Null,Null,Null,Null,11637.6258318663,Null,668.5231736623,Null,Null,Null
261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,122.3244969788,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,4952.1159263404,Null,Null,Null,Null,Null,Null,Null,Null,4764.9640143931,Null,Null,Null
264,Null,Null,Null,284.7754072181,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4649.3017908409,8842.3718759163,Null,Null,Null,Null,Null,Null,Null,Null,3373.6039950703,Null,Null,Null
265,Null,18335.8900824508,Null,7580.9098350992,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,4774.8717564100,Null,Null,6124.9376153317,11796.4589923514,Null,Null,Null,Null,Null,Null,12137.2450099303,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6426.8872734746,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,4802.3406021357,Null,Null,5776.5044262793,11171.3260183083,Null,Null,Null,Null,Null,Null,13242.3515760383,Null,1615.0627554767,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
269,Null,Null,Null,5976.8864063847,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,6334.3099127436,Null,Null,7149.8194622626,9654.5380711414,Null,Null,Null,Null,Null,Null,14176.9519196413,Null,2404.5722427684,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4791.4359694175,Null,Null,Null,Null,2286.3823445977,Null,Null,Null,Null,8853.2643439277,Null,Null,9059.7367928243,6921.9047549165,Null,Null,Null,Null,Null,Null,Null,Null,3544.3845310902,Null,Null,Null
272,Null,Null,Null,5651.3482499537,Null,Null,Null,Null,1626.8406306121,Null,Null,Null,Null,8624.6902438729,Null,Null,9256.8866740856,7470.5005970697,Null,Null,Null,Null,Null,Null,Null,Null,3856.4933424389,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8027.5395607093,Null,Null,Null,Null,Null,1994.7775329916,6914.3354846544,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6706.9790325151,Null,4269.4623829072,1035.5954578051,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7814.8880380162,Null,Null,Null,3860.3614068200,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,10001.8769142614,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6627.2183758074,Null,4229.1444018101,2501.3162300247,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1075.7551653260,9513.8077956376,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5049.3856653282,Null,5659.2333772631,930.5373449142,Null
279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4961.2566514520,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1798.4157197911,8141.5223998658,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7455.4758394101,Null,Null,Null,6323.9468587953,3980.7180879970,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1122.0838100674,10096.5718542554,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5655.6141225194,Null,Null,Null,1623.7080211400,5886.4326351017,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,7468.0536318416,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9494.2364778883,Null,Null,Null,1693.0271889613,2231.3438880164,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,380.4313401656,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6390.4865822484,Null,Null,Null,2904.5767552099,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,471.8893301123,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9098.0476116113,Null,6530.5179504558,Null,6218.1242496369,5089.4374641645,Null
287,Null,Null,Null,Null,3491.6432119202,Null,Null,Null,Null,Null,3911.4450788218,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1538.1817557015,Null,Null,938.3579614917,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,475.1193083134,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2542.5929734004,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,2987.5312034035,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1301.6381858224,Null,Null,1414.7498782692,Null
290,Null,Null,Null,12215.9477717519,Null,Null,Null,7599.4389159826,Null,Null,Null,Null,Null,Null,Null,Null,Null,1499.7673523916,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,7306.2020003831,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1044.0174222832,Null,Null,5029.1312678254,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7404.9033914940,Null,1169.8213853617,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2265.2726456647,Null,Null,6775.7354318673,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,1675.0695931631,9697.1252824859,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3126.2304086148,Null,8040.3004600169,792.5077339288,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,275.7247588216,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3969.6168894993,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,386.9879862592,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4503.3884872656,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,267.8201656164,Null,13632.2048496155,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1386.8975022539,Null,Null,6564.3063119811,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,234.8350317736,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2845.2541377127,Null,Null,6283.3911132330,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,444.7533475362,Null,15502.8185855584,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2625.4917544052,Null,Null,8579.9403129215,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,71.8448223158,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3696.5411705761,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
