PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,143.3804082289,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6298.6751750313,Null,Null,Null,5287.1769111925,4201.8941004284,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,200.6981053806,13653.0106133256,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7794.0127471262,Null,5962.8681866115,2122.2273338428,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1608.8986751626,13430.1623837619,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5992.7114347202,Null,7472.7069122711,553.2833918180,Null
279,Null,Null,Null,Null,10627.1250515627,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6901.5520052159,Null,7372.8422141127,2547.1779482155,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5373.4243582738,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,13084.5102390021,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4308.7427168263,Null,Null,Null,2335.5346475844,6090.7188954485,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2319.2452036936,10874.2145504819,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8203.7084594659,Null,Null,Null,3509.7256439393,2375.0104917616,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,289.3110500961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3479.1754035704,Null,Null,Null,4658.9006035055,6864.0636083372,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4947.9436106542,Null,Null,Null,4016.8284901074,5384.2435375539,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7440.6814479884,Null,7879.1602653692,Null,7658.7746755044,4378.7150327032,Null
287,Null,Null,Null,Null,3491.6432119202,Null,Null,Null,Null,Null,4097.2446072447,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1830.9269810794,Null,Null,1017.0830540134,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3484.0955671155,Null,Null,4177.1979889095,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3173.3307318264,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1688.7117400793,Null,Null,1432.6519350518,Null
290,Null,Null,Null,12637.0076400776,Null,Null,Null,6818.4614587291,Null,Null,Null,Null,Null,Null,Null,Null,Null,683.0672459300,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,7306.2020003831,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1618.0300835166,Null,Null,4975.6782419996,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7404.9033914940,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2548.1580489410,Null,Null,6439.7933234750,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,1887.5707165549,14322.8317802713,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3790.0126179732,Null,9865.2507018022,717.8706407312,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5315.4427854166,Null,Null,3320.1243973602,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,18.0309035006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5580.4201127945,Null,Null,4332.7056606261,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,Null,Null,Null,Null,Null,11051.2562036078,Null,Null,Null,15600.7802269889,Null,Null,11168.0946549918,Null,Null,12067.5484401936,Null,Null,2037.0381272580,Null,Null,Null,3219.8811858396,Null,Null,Null,Null,Null,Null,11065.0606459732
305,Null,Null,Null,Null,Null,Null,Null,6456.2951935930,Null,9773.3136657344,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,11406.3028717044,6997.5023481789,Null,Null,Null,Null,Null,8718.7936483395
306,Null,Null,Null,Null,Null,Null,Null,166.5134448809,Null,18478.7074557019,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1226.3676506427,Null,Null,3972.3972146080,Null,Null,Null,Null,Null,Null
307,12332.9102310909,Null,Null,Null,Null,Null,Null,5241.1469865825,Null,Null,5916.6111432348,Null,Null,Null,Null,Null,Null,Null,Null,Null,7583.4784101753,Null,Null,407.2886771889,Null,Null,Null,8215.7074175787,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2549.7496047791,Null,Null,4397.3236750492,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,454.1154744772,Null,20065.6227861835,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2818.0898272306,Null,Null,6472.9866346660,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4184.3492107334,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11305.2672087435,Null,Null,Null,7967.8480497743,Null,Null,Null,Null,Null,Null,Null,Null,Null,721.4608698466,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11442.8287910654,Null,Null,Null,8731.2378064057,Null,Null,Null,Null,Null,Null,Null,Null,Null,1309.5240745262,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,15318.7967053793,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9924.9620980648,13628.7581662863,Null,10180.3393704401,Null,Null,Null,Null,Null,Null,Null,7685.9991501814,6960.2367249895,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7638.3807310447,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,8623.7233806520,Null,Null,7914.1486004059,9983.2687318185,Null,Null,Null,Null,Null,Null,11915.3533338385,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,167.7157082822,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,10434.4862530356,Null,Null,5143.7935841640,7686.7770572600,Null,Null,Null,Null,Null,Null,Null,Null,2010.3234745043,Null,Null,Null
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,696.8420483080,Null,Null,Null,Null,Null,Null,Null,Null,Null,11257.3982118128,Null,Null,3940.6022525389,9469.4740604927,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,Null,17694.7321117405,Null,11034.1013062646,Null,Null,Null,Null,2.0064776521,Null,Null,Null,Null,11241.1075346733,Null,Null,11073.6386334799,11112.2247849415,Null,Null,Null,Null,Null,Null,9878.5458900227,5729.9689904396,7050.5671138805,Null,Null,Null
321,Null,17260.8061922119,Null,11539.3208439123,Null,Null,Null,Null,220.9326636723,Null,Null,Null,Null,11317.6896893132,15073.6881066247,Null,11239.4858821229,Null,Null,Null,Null,Null,Null,Null,9429.7796282885,5567.0709552112,7282.7042149262,Null,Null,Null
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,157.5143871143,Null,Null,Null,Null,Null,Null,Null,Null,Null,9697.2627906490,Null,Null,2654.1085404392,10759.9137470547,Null,Null,Null,Null,Null,Null,Null,Null,1096.1833396903,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,3496.7540611124,Null,5265.7019857151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,152.9092860909,Null,Null,Null,Null
328,Null,Null,Null,7499.5168491602,Null,Null,Null,13718.4847526015,Null,Null,Null,Null,Null,Null,Null,Null,15528.3689956799,30.2021134576,Null,Null,Null,Null,Null,Null,Null,Null,11575.7030480897,Null,Null,Null
329,Null,Null,Null,Null,7424.8871547367,Null,Null,Null,2710.1937787573,Null,Null,Null,Null,Null,13579.1016010471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,206.8004073491,Null,Null,Null,Null
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,4991.1841829759,Null,3595.6792293913,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,797.6427301833,Null,Null,7080.6270960646,Null
331,Null,Null,Null,10370.5683009202,Null,Null,Null,9526.0593213246,Null,Null,Null,Null,Null,Null,Null,Null,Null,672.8008220213,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,Null,Null,Null,6344.3804940755,Null,Null,Null,Null,1815.9902022169,Null,Null,Null,Null,Null,Null,Null,11387.2300752769,5767.0685022137,Null,Null,Null,Null,Null,Null,Null,Null,6096.8479483104,Null,Null,Null
342,Null,14995.8948245080,Null,Null,10731.5272276432,Null,Null,Null,2889.7960093373,Null,Null,Null,Null,15275.6645435186,10969.7422126145,Null,Null,Null,Null,Null,Null,Null,Null,Null,6657.0221823314,3131.0432946812,12425.3056473791,Null,Null,Null
343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,Null,Null,Null,Null,Null,Null,Null,Null,899.5841546011,Null,Null,Null,Null,Null,15045.8777858348,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,24.3496860122,Null,Null,Null,Null
346,Null,Null,Null,Null,Null,Null,Null,Null,821.7936978147,Null,7832.0324450141,Null,Null,Null,15823.7195333291,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,673.4767729816,12870.1731812425,Null,Null,Null
