PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
257,Null,Null,Null,4572.8076179670,Null,Null,Null,Null,4017.0550749284,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,5420.0460986276,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,Null,Null,Null,7761.3988461758,Null,Null,Null,Null,3629.1002212613,Null,Null,Null,Null,Null,Null,Null,13484.0116647725,6214.6942273303,Null,Null,Null,Null,Null,Null,Null,6681.6028920527,8214.1904344788,Null,Null,Null
259,Null,Null,Null,9265.2720821962,Null,Null,Null,Null,2905.0477434485,Null,Null,Null,Null,Null,Null,Null,14331.5634877189,7815.6008006206,Null,Null,Null,Null,Null,Null,Null,5091.4040054845,8754.3352733609,Null,Null,Null
260,Null,17437.3461230456,Null,8047.7698199171,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,5082.9132666803,Null,Null,6353.3874725884,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,1342.0473156621,Null,Null,Null
261,Null,Null,Null,9868.7387767839,Null,Null,Null,Null,4009.7860142402,Null,9707.9462043838,Null,Null,Null,Null,Null,15595.9333885932,7036.1860353308,Null,Null,Null,Null,Null,Null,Null,4782.6787394860,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,2.8025668918,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,5501.1107289391,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,18717.6085121813,Null,7931.3379876936,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,7184.4272686532,Null,Null,8140.9906244773,12278.2540709503,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2585.5001545434,Null,Null,Null
266,Null,Null,Null,6785.3346641597,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,6942.8362118586,Null,Null,7457.8403204578,11702.9650143899,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,0.0936924427,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,9043.1001253873,Null,Null,4164.6948638075,9405.6029352711,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,6338.9044907021,Null,Null,2958.9588061563,11538.1277027403,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,6008.9103537621,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,8453.2601638910,Null,Null,8205.0868649188,10144.4866464650,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4370.2432974289,Null,Null,Null,Null,2595.6753882205,Null,Null,Null,Null,10727.8304629989,Null,Null,9059.7367928243,7383.8235466132,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5299.9979307100,Null,Null,Null,Null,1892.6219068945,Null,Null,Null,Null,10692.2987210906,Null,Null,9571.7840733424,7881.8737839520,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,Null,12705.6283144244,Null,Null,8615.9144141871,Null,Null,Null,4725.6845968982,Null,Null,Null,Null,14541.9394904276,4035.7349900048,Null,Null,Null,Null,Null,Null,Null,Null,Null,3494.9708062586,8008.3941148546,Null,Null,Null,Null
275,Null,Null,Null,Null,8312.5650746761,Null,Null,Null,Null,Null,1994.7775329916,12939.7806549395,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5596.0202496787,Null,9694.3163598344,805.0732620711,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6431.0258138177,Null,Null,Null,10167.7287644984,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,15908.1044130828,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5726.4232777256,Null,10458.7885056835,2501.3162300247,Null
278,Null,Null,Null,Null,8758.4208257694,Null,Null,Null,Null,Null,1075.7551653260,15594.9694468455,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3978.3480244769,Null,11627.7322506408,930.5373449142,Null
279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
280,Null,Null,Null,Null,Null,Null,Null,260.6753197558,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6595.9530970174,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,15449.7322588074,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4308.7427168263,Null,Null,Null,7415.1423448516,6349.4673501258,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,13142.6393104228,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8203.7084594659,Null,Null,Null,7544.2099291442,2632.0120809715,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,118.9337152674,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3618.4560382717,Null,Null,Null,9783.4174957388,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5138.6268967309,Null,Null,Null,9043.7815574459,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7511.4407819466,Null,5801.9150984901,Null,12538.0909447699,5089.4374641645,Null
287,Null,Null,Null,Null,3659.3786806094,Null,Null,Null,Null,Null,3893.8100582373,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,726.3047130313,Null,Null,938.3579614917,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1448.4595048900,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,2969.8961828191,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,432.0928561425,Null,Null,1414.7498782692,Null
290,Null,Null,Null,12474.8825985557,Null,Null,Null,7753.3485571909,Null,Null,Null,Null,Null,Null,Null,Null,Null,1341.1545869292,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,Null,Null,Null,Null,Null,Null,Null,10644.4635453812,Null,Null,6541.2241713975,Null,Null,Null,Null,Null,Null,3071.5691028182,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,Null,Null,Null,Null,8313.7159436927,Null,Null,Null,9287.2162851371,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,113.1498350293,Null,Null,5171.1087457849,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9216.9434194669,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1296.1776218001,Null,Null,6775.7354318673,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6546.3811650068,Null,Null,Null,Null,Null,1675.0695931631,16341.7216908377,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2005.6132391460,Null,13832.2700976968,792.5077339288,Null
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,275.7247588216,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3146.0428934031,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,18.0309035006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3524.9739642893,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,862.3219834826,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3151.1600059870,Null,Null,4165.3426547967,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,272.4364522697,Null,22679.6589090706,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3911.5999197452,Null,Null,6242.1349486590,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,624.7653314087,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5402.5101012448,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10745.6780629624,Null,Null,Null,9031.1210724261,Null,Null,Null,Null,Null,Null,Null,Null,Null,721.4608698466,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,10883.2396452843,Null,Null,Null,9780.5439704931,Null,Null,Null,Null,Null,Null,Null,Null,Null,1045.6202820309,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,16482.7363398662,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9392.6904925041,12302.0840815370,Null,12436.2393415560,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,6787.7922345068,7328.0727737996,Null,Null,Null
316,Null,Null,Null,7587.8863101962,Null,Null,Null,Null,103.2045533331,Null,Null,Null,Null,8517.1205246132,Null,Null,9237.0718119273,11129.1970514576,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,167.7157082822,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,9753.7749907624,Null,Null,5143.7935841640,8367.5364029032,Null,Null,Null,Null,Null,Null,Null,Null,2010.3234745043,Null,Null,Null
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,804.2213120405,Null,Null,Null,Null,Null,Null,Null,Null,Null,10488.5605063352,Null,Null,3940.6022525389,9947.7670250323,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,Null,18935.3804508494,Null,10983.6068854160,Null,Null,Null,Null,54.7734570130,Null,Null,Null,Null,11080.0701324884,Null,Null,12981.3896428242,12187.4292685752,Null,Null,Null,Null,Null,Null,11012.2912879272,5458.9663725138,7353.4773431446,Null,Null,Null
321,Null,18569.2575103960,Null,11488.8264230638,Null,Null,Null,Null,72.1959406620,Null,Null,Null,Null,11061.1711467200,13693.7231250298,Null,13227.7448307732,Null,Null,Null,Null,Null,Null,Null,10575.5259152330,5304.4066435827,7711.2490550768,Null,Null,Null
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,157.5143871143,Null,Null,Null,Null,Null,Null,Null,Null,Null,8911.2171289010,Null,Null,2654.1085404392,11281.9871242104,Null,Null,Null,Null,Null,Null,Null,Null,1096.1833396903,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,5351.9094148409,Null,5265.7019857151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,152.9092860910,Null,Null,Null,Null
328,Null,Null,Null,7449.0224283117,Null,Null,Null,14496.7841451458,Null,Null,Null,Null,Null,Null,Null,Null,15528.3689956799,2112.3486726181,Null,Null,Null,Null,Null,Null,Null,Null,11575.7030480897,Null,Null,Null
