PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
258,Null,Null,Null,7811.8932670244,Null,Null,Null,Null,2122.1682319150,Null,Null,Null,Null,Null,Null,Null,12954.9478971261,3859.9742239646,Null,Null,Null,Null,Null,Null,Null,6681.6028920527,8214.1904344788,Null,Null,Null
259,Null,Null,Null,9315.7665030448,Null,Null,Null,Null,1054.8062279070,Null,Null,Null,Null,Null,Null,Null,13140.3514651865,5502.1199245186,Null,Null,Null,Null,Null,Null,Null,5091.4040054845,8754.3352733609,Null,Null,Null
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,Null,Null,Null,9919.2331976324,Null,Null,Null,Null,2102.3437417205,Null,7545.6185548467,Null,Null,Null,Null,Null,14698.6486690901,4982.2435897412,Null,Null,Null,Null,Null,Null,Null,4782.6787394860,10172.1080518137,Null,Null,Null
262,Null,Null,Null,4503.4639395234,Null,Null,Null,Null,6272.6892900356,Null,Null,Null,Null,Null,Null,Null,12090.5977512268,2551.9999382187,Null,Null,Null,Null,Null,Null,Null,Null,8309.9825448453,Null,Null,Null
263,Null,Null,Null,2.8025668918,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,3545.3317460671,Null,Null,Null,Null,Null,Null,Null,Null,6639.6239857129,Null,Null,Null
264,Null,Null,Null,234.2809863695,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4649.3017908409,7205.0159600727,Null,Null,Null,Null,Null,Null,Null,Null,5393.1132381992,Null,Null,Null
265,Null,18717.6085121813,Null,7956.6316440652,Null,Null,Null,Null,375.9639886948,Null,Null,Null,Null,4671.7858156888,Null,Null,6005.8442762768,9806.7014361625,Null,Null,Null,Null,Null,Null,12137.2450099303,Null,2585.5001545434,Null,Null,Null
266,Null,Null,Null,6785.3346641597,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,4932.0878151116,Null,Null,5605.5541012927,9285.5004114372,Null,Null,Null,Null,Null,Null,13242.3515760383,Null,1663.6804532245,Null,Null,Null
267,Null,Null,Null,76.8127885117,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,9636.8533105876,Null,Null,4164.6948638076,7110.4909149978,Null,Null,Null,Null,Null,Null,Null,Null,2685.2782230391,Null,Null,Null
268,Null,Null,Null,2136.7543356472,Null,Null,Null,Null,4846.0078267474,Null,Null,Null,Null,6871.6819236800,Null,Null,2958.9588061563,9198.8501119738,Null,Null,Null,Null,Null,Null,Null,Null,1816.0341085961,Null,Null,Null
269,Null,Null,Null,6054.1920945904,Null,Null,Null,Null,687.2814219927,Null,Null,Null,Null,6532.1837500365,Null,Null,6975.2531718535,7699.3602324877,Null,Null,Null,Null,Null,Null,14176.9519196413,Null,2575.0388382763,Null,Null,Null
270,Null,Null,Null,8060.3069201142,Null,Null,Null,Null,310.5358931380,Null,Null,Null,Null,8148.4960464832,Null,Null,9371.0702742411,7282.8060182647,Null,Null,Null,Null,Null,Null,13261.7993415593,Null,5319.1222557970,Null,Null,Null
271,Null,Null,Null,4420.7377182775,Null,Null,Null,Null,2306.2475794962,Null,Null,Null,Null,9219.1099839718,Null,Null,9024.6405047117,4941.3745307634,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5350.4923515585,Null,Null,Null,Null,1603.7189995668,Null,Null,Null,Null,8896.2239555499,Null,Null,9076.8939095073,5373.5194720907,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,762.1496400480,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7949.4905487885,Null,Null,Null,5287.1769111925,5665.9256116736,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,225.0704962825,9141.8240502936,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6010.0649154825,Null,5962.8681866115,3731.1825444120,Null
278,Null,Null,Null,Null,8758.4208257694,Null,Null,Null,Null,Null,1608.8986751626,8807.1697669091,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4386.4599506905,Null,7472.7069122711,1750.7542651413,Null
279,Null,Null,Null,Null,11010.9755403602,Null,Null,Null,Null,Null,407.2652042819,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4964.4000951582,Null,7372.8422141127,4089.9744819950,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6150.8351158519,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1367.1797243925,8995.8130741731,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5561.0763869687,Null,Null,Null,2335.5346475844,6642.9567202076,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1221.6411942661,6568.9293968151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9296.7280828153,Null,Null,Null,3509.7256439393,3236.2030339566,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,698.6725033341,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6420.6921376017,Null,Null,Null,4016.8284901074,6458.1255669816,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,804.8420091207,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9222.5538858133,Null,6064.9984313074,Null,7658.7746755044,6019.6206667430,Null
287,Null,Null,Null,Null,3743.2433750423,Null,Null,Null,Null,Null,4676.0043403968,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1012.4644541636,Null,Null,1029.6100724917,Null
288,Null,Null,Null,Null,9422.8071976282,Null,Null,Null,Null,Null,693.5748880415,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1858.8053082278,Null,Null,4830.6960424245,Null
289,Null,Null,Null,Null,4768.9583847104,Null,Null,Null,Null,Null,3752.0904649785,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,709.3756381275,Null,Null,1705.9063896899,Null
290,Null,Null,Null,12637.0076400776,Null,Null,Null,8259.2534007569,Null,Null,Null,Null,Null,Null,Null,Null,Null,571.9427039657,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8393.5324527181,Null,Null,Null,8542.5930920583,Null,1603.5660775453,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,478.1829549915,Null,Null,5169.6543222636,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,7890.1108034800,Null,1130.8003726302,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1706.5234251379,Null,Null,6899.5123498310,Null
294,Null,Null,Null,Null,7339.1412984100,Null,Null,Null,Null,Null,1527.5561603135,9962.0289834700,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2490.2087896612,Null,9545.1853945004,991.2173260450,Null
295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
296,Null,Null,Null,Null,10223.6012731259,Null,Null,Null,Null,Null,430.9205942353,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3293.4692650668,Null,Null,4377.1550524587,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,605.4435659874,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3935.3197676271,Null,Null,5490.8089920144,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,Null,Null,Null,Null,Null,Null,Null,6612.7609726670,Null,12632.1553262143,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,21407.9009981261,11280.0169161828,Null,Null,Null,Null,Null,12378.9117006816
306,Null,Null,Null,Null,Null,Null,Null,225.9477954701,Null,21337.2830823693,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1245.3594468847,Null,Null,6564.3063119811,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,195.2644050255,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2587.1900637870,Null,Null,6283.3911132330,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,20.8355706136,Null,22679.6589090706,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3648.8056222060,Null,Null,8579.9403129215,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4895.7294669529,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,11305.2672087435,Null,Null,Null,9573.7405947315,Null,Null,Null,Null,Null,Null,Null,Null,Null,638.9154866082,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,11363.8752730841,Null,Null,Null,10328.6334698168,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,16482.7363398662,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,6545.5228234191,14403.1093862480,Null,9495.9430317569,Null,Null,Null,Null,Null,Null,Null,8522.1206107678,6489.5682442240,7414.5427153909,Null,Null,Null
316,Null,Null,Null,7638.3807310447,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,6039.6643567486,Null,Null,7229.7522617228,8615.7408942911,Null,Null,Null,Null,Null,Null,12692.7094011419,Null,3403.9231053036,Null,Null,Null
317,Null,Null,Null,167.7157082822,Null,Null,Null,Null,6144.2117888775,Null,Null,Null,Null,10032.9743777259,Null,Null,5143.7935841640,6097.5148750154,Null,Null,Null,Null,Null,Null,Null,Null,3065.6101287694,Null,Null,Null
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,696.8420483080,Null,Null,Null,Null,Null,Null,Null,Null,Null,11673.8525614604,Null,Null,3940.6022525389,7672.4998072046,Null,Null,Null,Null,Null,Null,Null,Null,4392.2559179822,Null,Null,Null
320,Null,18935.3804508494,Null,11034.1013062646,Null,Null,Null,Null,381.6214680642,Null,Null,Null,Null,8135.5207325341,Null,Null,10389.2422947967,9669.6459687052,Null,Null,Null,Null,Null,Null,10786.2464185551,5458.9663725138,7353.4773431446,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,469.5192788563,Null,Null,Null,Null,Null,Null,Null,Null,Null,10327.8453466248,Null,Null,2654.1085404392,8971.5201779988,Null,Null,Null,Null,Null,Null,Null,Null,3047.9033997024,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,Null,17736.6476684103,Null,6629.0547007548,Null,Null,Null,Null,1583.7265622691,Null,Null,Null,Null,2035.2895526058,Null,Null,2042.0081225683,Null,Null,Null,Null,Null,Null,Null,12946.1976650125,Null,403.8196908551,Null,Null,Null
327,Null,Null,Null,Null,8904.5544737510,Null,Null,Null,4971.4151335603,Null,5265.7019857151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,152.9092860910,Null,Null,Null,Null
328,Null,Null,Null,7499.5168491602,Null,Null,Null,14851.9001021140,Null,Null,Null,Null,Null,Null,Null,Null,15528.3689956799,275.8993759383,Null,Null,Null,Null,Null,Null,Null,Null,11941.4685257082,Null,Null,Null
329,Null,Null,Null,Null,7412.1360583706,Null,Null,Null,5012.7992540900,Null,Null,Null,Null,Null,12667.4914696421,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,180.8979704211,Null,Null,Null,Null
330,Null,Null,Null,Null,9040.4282770898,Null,Null,Null,6132.6410520923,Null,3556.6582166597,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,797.6427301833,Null,Null,6974.5725434180,Null
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
