PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,Null,Null,Null,Null,Null,Null,7938.6644339751,Null,Null,Null,Null,2095.4131827157,Null,Null,Null,Null,Null,Null,Null,5267.4557839731,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
251,Null,Null,Null,4496.2629645464,Null,Null,Null,Null,Null,Null,Null,Null,Null,6484.0196590265,Null,Null,398.3388666792,Null,Null,Null,Null,Null,Null,Null,Null,Null,3257.1375530978,Null,Null,Null
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,3443.0488052260,Null,Null,Null,Null,6847.0004710130,Null,Null,Null,Null,3046.6516722623,Null,Null,770.5166983521,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,28890.8172359012,Null,6076.4286329315,Null,Null,Null,Null,1287.1847040275,Null,Null,Null,Null,5089.5104354441,Null,Null,5039.5729549199,10960.6107079482,Null,Null,Null,Null,Null,Null,13300.2694729216,Null,544.5115484302,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,5090.2637058551,Null,Null,Null,Null,4162.4821034167,Null,Null,Null,Null,Null,Null,Null,10533.4547259783,2887.1973372882,Null,Null,Null,Null,Null,Null,Null,Null,6064.9067001573,Null,Null,Null
258,Null,Null,Null,8350.4402060155,Null,Null,Null,Null,4054.2039829930,Null,Null,Null,Null,Null,Null,Null,13288.7520606075,3859.9742239646,Null,Null,Null,Null,Null,Null,Null,6681.6028920527,8214.1904344788,Null,Null,Null
259,Null,Null,Null,9747.7458084510,Null,Null,Null,Null,3439.1604876974,Null,Null,Null,Null,Null,Null,Null,14077.5062114579,5502.1199245185,Null,Null,Null,Null,Null,Null,Null,5091.4040054845,8828.2229319023,Null,Null,Null
260,Null,27582.0554798856,Null,7633.3339927002,Null,Null,Null,Null,952.9015478078,Null,Null,Null,Null,5437.7880860300,Null,Null,6149.0579124843,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,10407.9067999355,Null,Null,Null,Null,4580.7030298885,Null,8500.6659142831,Null,Null,Null,Null,Null,15389.8784129380,4982.2435897412,Null,Null,Null,Null,Null,Null,Null,4782.6787394860,10245.9957103551,Null,Null,Null
262,Null,Null,Null,5333.2329801991,Null,Null,Null,Null,7041.3188015184,Null,Null,Null,Null,Null,Null,Null,12192.0591387309,2551.9999382187,Null,Null,Null,Null,Null,Null,Null,Null,8309.9825448453,Null,Null,Null
263,Null,Null,Null,3166.9817710196,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8302.4922103659,3802.1147803123,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,Null,Null,Null,-30.6444806269,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5290.2831336401,7520.8500774234,Null,Null,Null,Null,Null,Null,Null,Null,3011.7627641210,Null,Null,Null
265,Null,28915.8144406853,Null,7317.8707905159,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,7515.0832026412,Null,Null,7968.8404426481,9806.7014361625,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6163.8482288913,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,7312.3133653418,Null,Null,7052.6139363290,9285.5004114372,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,1924.6412121588,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,6836.2245476575,Null,Null,2630.2638795438,9254.4849632408,Null,Null,Null,Null,Null,Null,Null,Null,3.4940470481,Null,Null,Null
269,Null,Null,Null,5713.8473618014,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,8847.1686736371,Null,Null,7868.4743310978,7699.3602324877,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4590.8290411490,Null,Null,Null,Null,2626.0881861243,Null,Null,Null,Null,11166.8571480956,Null,Null,8826.1484324781,4941.3745307634,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5456.5043383818,Null,Null,Null,Null,2038.0489353828,Null,Null,Null,Null,11112.2660534464,Null,Null,9303.9373351127,5373.5194720907,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8979.5304370469,Null,Null,Null,Null,Null,1994.7775329916,10514.3041753429,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7532.9423965604,Null,4269.4623829072,805.0732620711,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4.6298783518,13871.1285817500,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7794.0127471262,Null,4226.0037305701,2501.3162300247,Null
278,Null,Null,Null,Null,9238.9545621131,Null,Null,Null,Null,Null,1608.8986751626,13066.3129951487,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5992.7114347202,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,11355.2884589558,Null,Null,Null,Null,Null,395.6729055479,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6901.5520052159,Null,5589.5808286628,3174.9375306103,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5320.6738734711,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1873.4698836089,11875.7976858797,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6540.3419782546,Null,Null,Null,1831.1672109632,4640.0930048839,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,13794.6002068132,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4558.7172422630,Null,Null,Null,1036.8799717049,6349.4673501258,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1699.9563824330,11343.6891801069,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8407.6027273875,Null,Null,Null,1693.0271889613,2632.0120809715,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,60.9049774898,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3662.9613136796,Null,Null,Null,3298.6466633360,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,103.5266172850,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5018.6561178096,Null,Null,Null,2370.4033357036,5732.4297305940,Null
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,10261.3597831302,Null,Null,Null,Null,Null,839.5744954336,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3484.0955671155,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,5591.0411506124,Null,Null,Null,Null,Null,2997.3322791784,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1688.7117400793,Null,Null,1366.0218639450,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,9247.1166737009,Null,Null,Null,9181.5223947794,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1618.0300835166,Null,Null,5007.0070909739,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9027.8556350302,Null,1169.8213853617,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2548.1580489410,Null,Null,6775.7354318673,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,7133.6973564753,Null,Null,Null,Null,Null,1711.5722639068,13323.6248672203,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3790.0126179732,Null,8040.3004600169,957.4574407031,Null
296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,417.5146750135,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5580.4201127945,Null,Null,4960.4652430209,Null
298,Null,Null,Null,Null,7318.4059235884,Null,Null,Null,Null,Null,1603.9520185397,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2591.8222269412,Null,Null,1696.0729155778,Null
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,Null,Null,8355.7269262836,Null,Null,12229.6903428465,9743.3041956509,Null,Null,Null,Null,Null,45.7100456068,Null,Null,16164.6972070208,Null,Null,10608.4825852680,6128.6964639805,Null,8010.8856505531,Null,Null,Null,Null,Null,Null,Null,Null
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,337.6471951208,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2431.7193255295,Null,Null,6703.7716562243,Null,Null,Null,Null,Null,Null
309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
