PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
272,Null,Null,Null,5556.6826516440,Null,Null,Null,Null,1316.0222383106,Null,Null,Null,Null,10457.1399840454,Null,Null,10018.4669966930,9444.9310670373,Null,Null,Null,Null,Null,Null,Null,Null,4124.1197534729,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,Null,Null,Null,Null,8027.5395607093,Null,Null,Null,Null,Null,1994.7775329916,11293.1280552784,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6318.2950763825,Null,6073.1828014234,13.9537117174,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,63.6827197250,14244.3268969297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5962.2579349809,Null,5962.8681866115,2501.3162300247,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1608.8986751626,13943.6483667556,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4419.4872140458,Null,7472.7069122711,930.5373449142,Null
279,Null,Null,Null,Null,10627.1250515627,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4935.3773472720,Null,7372.8422141127,3107.4496250772,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6595.9530970174,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,13794.6002068132,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4672.0189380737,Null,Null,Null,2335.5346475844,6252.0848852778,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1699.9563824330,11490.2332564616,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8520.9044231982,Null,Null,Null,3509.7256439393,2375.0104917616,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,289.3110500961,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3776.2630094903,Null,Null,Null,4658.9006035055,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,103.5266172850,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5131.9578136203,Null,Null,Null,4016.8284901074,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,388.5635402117,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7630.0801722589,Null,5811.4327181365,Null,7658.7746755044,4938.9867095649,Null
287,Null,Null,Null,Null,3491.6432119201,Null,Null,Null,Null,Null,4097.2446072447,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,996.5930386781,Null,Null,423.2984728865,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1932.9790988402,Null,Null,4469.6832277806,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3173.3307318264,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,581.8013124940,Null,Null,922.4756503117,Null
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,12243.2686673732,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,629.5355697820,Null,Null,4485.5346829863,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,11563.5114781460,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1870.6244724826,Null,Null,6328.8026010141,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,1887.5707165549,14743.8711706726,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2497.9226874091,Null,9865.2507018022,1024.9453462362,Null
296,Null,Null,Null,Null,10130.4869666196,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3268.0361017981,Null,Null,3880.3960742219,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,144.4742705957,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3851.4581233922,Null,Null,4892.9773374878,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,Null,Null,Null,Null,Null,Null,Null,5024.7149969197,Null,1664.5919407714,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,17327.0088903665,7409.8435173232,Null,Null,Null,Null,Null,12435.3730709571
306,Null,Null,Null,Null,Null,Null,Null,234.2634325245,Null,10182.7977361383,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1668.3872785586,Null,Null,3528.8188910146,Null,Null,Null,Null,Null,Null
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,501.2870049356,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3151.1600059870,Null,Null,3608.9304755049,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,272.4364522697,Null,11571.9948738858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3911.5999197452,Null,Null,5611.2512198363,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,338.2967954778,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5421.4182043446,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10486.7432361585,Null,Null,Null,8739.9903882968,Null,Null,Null,Null,Null,Null,Null,Null,Null,638.9154866082,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,10624.3048184804,Null,Null,Null,9553.4417394328,Null,Null,Null,Null,Null,Null,Null,Null,Null,1330.3297091791,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,15318.7967053793,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,9415.4206479205,13725.3142466487,Null,12436.2393415560,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,6517.4190526522,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7394.4581786001,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,8114.1819305077,Null,Null,9301.7050626406,12710.5340680125,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3158.9431499895,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,Null,Null,Null,63.1233473275,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5903.2636193651,8842.4151531684,Null,Null,Null,Null,Null,Null,Null,Null,3305.7075992400,Null,Null,Null
319,Null,Null,Null,21.0313860039,Null,Null,Null,Null,Null,Null,Null,Null,Null,10747.8567616685,Null,Null,4683.3239161773,10162.6054235835,Null,Null,Null,Null,Null,Null,Null,Null,2072.6804309419,Null,Null,Null
320,Null,17694.7321117405,Null,10764.8724139686,Null,Null,Null,Null,2.0064776521,Null,Null,Null,Null,10731.5660845290,Null,Null,12981.3896428242,14051.7348365596,Null,Null,Null,Null,Null,Null,11012.2912879272,5513.2753131191,7050.5671138805,Null,Null,Null
321,Null,17260.8061922119,Null,11203.5729549124,Null,Null,Null,Null,26.8715568801,Null,Null,Null,Null,10808.1482391689,14981.5670858703,Null,13227.7448307732,Null,Null,Null,Null,Null,Null,Null,10575.5259152330,5275.0824950963,7282.7042149262,Null,Null,Null
322,Null,14353.8285713380,Null,Null,Null,Null,Null,Null,1118.5181430977,Null,Null,Null,Null,10156.4968663726,12451.8270931547,Null,13547.9232111243,Null,Null,Null,Null,Null,Null,Null,7699.9461271693,5995.3735460020,7766.8062636054,Null,Null,Null
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,Null,Null,Null,414.1191986839,Null,Null,Null,Null,Null,Null,Null,Null,Null,9187.7213405047,Null,Null,3437.3588124505,11749.4281851309,Null,Null,Null,Null,Null,Null,Null,Null,591.6444277764,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,8352.0648405536,Null,5265.7019857151,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,96.0282438829,Null,Null,Null,Null
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,Null,Null,Null,Null,7424.8871547367,Null,Null,Null,7656.3183172644,Null,Null,Null,Null,Null,12395.0314576549,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3.9027563820,Null,Null,Null,Null
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,9830.6700456147,Null,3595.6792293913,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,642.2917633300,Null,Null,6247.2630024850,Null
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,Null,Null,Null,Null,170.2608477578,Null,Null,Null,Null,Null,Null,Null,Null,Null,8935.9593241247,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5044.5648349175,Null,Null,5714.4717398502,Null
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
