PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,5600.2212158107,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,5722.6631136311,Null,Null,2270.2038796752,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,18827.7716614280,Null,6248.9614842813,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,5866.4832236599,Null,Null,3459.0668417155,12309.9999670451,Null,Null,Null,Null,Null,Null,13300.2694729216,Null,207.0352416006,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4601.7473384700,Null,Null,Null,Null,4017.0550749284,Null,Null,Null,Null,Null,Null,Null,11075.9025723722,4273.9269966401,Null,Null,Null,Null,Null,Null,Null,Null,5991.0190416159,Null,Null,Null
258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
259,Null,Null,Null,9294.2118026992,Null,Null,Null,Null,3301.1520826477,Null,Null,Null,Null,Null,Null,Null,13140.3514651865,6699.9139407590,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8754.3352733609,Null,Null,Null
260,Null,17217.1476709281,Null,7894.7240507712,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,5437.7880860300,Null,Null,4131.3627235936,Null,Null,Null,Null,Null,Null,Null,11643.6300776206,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,9897.6784972869,Null,Null,Null,Null,4423.0707980153,Null,8627.8777578403,Null,Null,Null,Null,Null,14698.6486690901,5887.3986417621,Null,Null,Null,Null,Null,Null,Null,4145.7788666969,10172.1080518137,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,2.8025668918,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9677.6455802269,5098.8498853242,Null,Null,Null,Null,Null,Null,Null,Null,6639.6239857129,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,17930.7054627164,Null,7769.9484099008,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,7551.8687338336,Null,Null,6005.8442762768,11129.7229278306,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2390.5624100753,Null,Null,Null
266,Null,Null,Null,6555.7328995116,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,7746.2045636423,Null,Null,5605.5541012927,10555.0162729943,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1663.6804532245,Null,Null,Null
267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
268,Null,Null,Null,1942.0507881411,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,9036.5078405218,Null,Null,3958.8775957911,10739.6351622862,Null,Null,Null,Null,Null,Null,Null,Null,1816.0341085961,Null,Null,Null
269,Null,Null,Null,6037.8500742651,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,9370.4192637388,Null,Null,6975.2531718535,8995.9285321327,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2575.0388382763,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4399.1830179320,Null,Null,Null,Null,2595.6753882205,Null,Null,Null,Null,12048.1306534575,Null,Null,9024.6405047117,6240.6946372897,Null,Null,Null,Null,Null,Null,Null,Null,4061.0908475957,Null,Null,Null
272,Null,Null,Null,5328.9376512130,Null,Null,Null,Null,1892.6219068945,Null,Null,Null,Null,11751.9039498762,Null,Null,9076.8939095073,6732.7965230535,Null,Null,Null,Null,Null,Null,Null,Null,4275.5456022060,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,Null,8274.2626426260,Null,Null,8940.3222252765,Null,Null,Null,4584.9334145207,Null,Null,Null,Null,14666.7194294948,7086.0053407636,Null,Null,Null,Null,Null,Null,Null,Null,Null,3494.9708062586,6458.9159755119,Null,Null,Null,Null
275,Null,Null,Null,Null,8003.1636560854,Null,Null,Null,Null,Null,1783.4519854760,12177.8827335130,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7001.3595108964,Null,4269.4623829072,13.9537117174,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,15020.5047615292,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6921.5988541887,Null,4229.1444018101,2501.3162300247,Null
278,Null,Null,Null,Null,8482.3259299153,Null,Null,Null,Null,Null,1608.8986751626,14815.8688463608,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5343.7661437095,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10602.7491469387,Null,Null,Null,Null,Null,553.2648116739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5941.9149890350,Null,5711.6518863975,3191.4071835656,Null
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6150.8351158519,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1384.4491106656,12482.5489178765,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6493.2920642002,Null,Null,Null,6323.9468587953,4497.3799328345,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1104.6115485515,14354.8371531051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4611.6708158901,Null,Null,Null,1623.7080211400,6252.0848852778,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,12215.0143356907,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8395.3916716700,Null,Null,Null,1693.0271889613,2375.0104917616,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,60.9049774898,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3757.5739901638,Null,Null,Null,3930.3839077371,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0465796960,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5113.2687942938,Null,Null,Null,2904.5767552099,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,385.7814201858,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7798.2487311583,Null,6824.8984288371,Null,6218.1242496369,5089.4374641645,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9310.6047010818,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2836.9734517817,Null,Null,4273.1473453389,Null
289,Null,Null,Null,Null,4654.1032866658,Null,Null,Null,Null,Null,3350.4893272125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1596.0186642037,Null,Null,725.9397678699,Null
290,Null,Null,Null,12615.4529397321,Null,Null,Null,7395.0632772409,Null,Null,Null,Null,Null,Null,Null,Null,Null,2503.0156908790,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8289.3400390687,Null,Null,Null,9116.5667270773,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1338.3979006646,Null,Null,4288.9988005445,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9196.6335540293,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2372.2081765453,Null,Null,6132.2667185723,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6060.2017349384,Null,Null,Null,Null,Null,1887.5707165549,15707.1268648709,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3420.6108869961,Null,8040.3004600169,578.2230661953,Null
296,Null,Null,Null,Null,10106.1110619957,Null,Null,Null,Null,Null,13.2802566552,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4263.9973678807,Null,Null,3916.7577485303,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,18.0309035006,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4797.7689656469,Null,Null,5031.3765274619,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,Null,Null,1558.6077487075,Null,Null,7378.9068455587,Null,Null,Null,Null,Null,Null,10405.4110791373,Null,Null,5581.9752741502,Null,Null,Null,Null,Null,12131.8029699822,Null,Null,Null,Null,Null,Null,Null,Null
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,Null,Null,Null,Null,Null,Null,Null,766.9823844688,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3016.3675308933,Null,Null,5715.0211025850,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,130.0418098013,Null,10421.4138799753,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3648.8056222060,Null,Null,7850.7144408540,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,302.7303231471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4895.7294669529,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
