PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,17.5709690429,130185.4682217666,90606.2185407138,76575.7121021076,67641.0327956506,56837.8969504160,118788.9721206752,47438.6195381505,46162.5090776443,87371.6127256996,46249.9517496274,108400.1095389910,29476.4757845366,80933.8639142786,62127.6071070631,113901.9268851070,27066.0763073872,53071.7992723698,105041.3486789420,42875.3055463610,97736.8883779357,82841.2918295144,67495.6835479228,61697.4715653811,65661.7709385188,24396.2820179353,47740.9828310992,16172.3907517875,69944.6739515669,61103.4477633925,47735.5837006060,118091.0081127374,12886.8842581917,41879.8576703175,32554.2848787041,74990.6895589902,61021.1895008320,82831.9421892077,37017.7843453517,100290.0607260669,114044.7739184794,45099.8824247794,63439.1022068871,61935.9181577519,53930.8264362210,116497.0374796175,14371.0794146883,33426.4529870116,92136.9437004237,49909.7124813785,104333.3381995235,106915.0137541544,44057.4807033002,40257.9010691861,77144.1900871632,76286.0949593386,60115.9242177546,56185.5981738158,36978.5718314667,75998.2317878446,32465.4159885944,58477.5897729833,80661.2348698376,7201.9567920602,22035.3562227569,55952.8009750469,90570.0877306051,68380.8209712201,50000.0944494922,13537.6428975646,38988.3786465476,108189.4048594264,25463.5221348974,71445.1822039280,22838.9628737178,46002.5882361010,121361.4492127573,23033.9022047464,63416.5188963762,7696.7927347532,94648.6965423228,48978.6572257581,71156.2250359402,41174.4246019416,37029.6264475333,36491.9628452768,104955.4534959721,51286.5432998637,43016.3069912920,66936.7349578064,51624.9079079538,70484.0584724096,58148.1185024083,57035.3283170523,53113.7550341337,112883.4830187016,56454.6375824308,58686.5685723515,108735.9313084364,53625.3316668918,63143.8465739905,84997.6233325528,124347.2916838474,53417.7436972634,39845.3311617851,75083.8725597176,46056.5246925964,4847.8900729501,83231.3281913639,71567.8294547849,33930.6528945122,15723.9704039623,40506.9276097144,60964.7583873841,109106.1173431561,53599.6376115096,68699.2676694610,70698.1390371635,44037.4109244306,94030.9103196278,46041.8798371063,78312.1209181185,16067.0504916591,87781.2798251717,103367.2847235823,80700.1940801286,97440.1828637653,99958.6551561403,12728.6537368291,79525.4454364595,41555.1367575400,107138.6184815644,85676.4548757902,54322.7762035733,18472.4913134145,77313.4954874351,23088.5807386513,69728.1957530948,27942.6769032060,49050.5764526937,64430.3380596819,71055.8531479091,64887.9402482523,66011.3960599110,31068.6502927909,62505.4529637138,108969.3183293559,98348.1662658698,88716.9456286484,29017.9833805681,99511.7342285467,56778.8933053330,65732.2502228679,43835.4461060288,54792.4612835014,45635.5897060282,49300.9108773717,60070.4232683265,58872.6593335243,62233.0299957753,57845.6174361844,102360.1290619108,20535.2939896416,40682.4304124900,72952.8335559407,48148.2080337415,58333.3022465096,24165.4286325961,31396.2796080540,52457.4234452645,56009.4441489654,75601.7594167870,38526.0656754870,71725.1764266599,36807.6273725505,64277.0078953395,72250.6288848731,10150.5181771055,20148.8178521160,76616.7388205170,27744.9116769263,51969.2561956760,47759.9441349726,37334.2533158559,59156.6205549611,46935.0690996424,72660.4311575042,39583.6764942984,28661.2500922670,1811.2868517080,43819.9149779708,52896.9574529904,25373.6759095691,65411.5464206590,54117.4291697555,16643.7242716503,78474.6884792470,45382.4067371502,52807.1278897214,57169.7991485638
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,5624.7643460246,130424.4762675440,87826.5189385006,80376.6117125754,69175.1005195581,52994.2176352813,117450.2194153169,45853.2484321327,49754.1532028586,87076.2957434408,49488.1992848657,109518.6557533315,30626.4351630398,79262.0075340230,59029.9705407408,113443.3466367386,30904.7393322499,53325.8309454301,105327.2066948904,39372.4703658176,96640.8006102688,83506.2487808577,66660.4968461257,64248.4541117571,63434.5257783225,27490.7960272069,49592.7336567268,19084.0485021625,70030.1788337449,57502.0557650930,45030.6562132795,118691.7638013637,12154.3217823434,45646.1913591883,35439.9149201437,72251.8713782132,64199.9177275041,81810.2714747413,36659.3016928143,99719.3860285388,113120.7185428431,48938.3660990171,64267.8764780941,60392.7480823791,53230.7249939994,116554.1483048476,18191.2984684713,37108.4170009921,92411.4336048106,52579.1561727403,104181.5773037785,105545.2020355803,45064.2397758078,36446.1335349104,74854.7655583151,75829.8502694246,62105.6098464127,57542.0203610307,39010.7641950867,77070.5220012195,36031.9101557543,55836.1243013253,80805.1836582357,1126.6000196049,22143.8669501633,53922.6039471634,89851.7501960322,65012.8851142223,46278.6156091703,16261.4517225400,35991.6338722021,108966.0915912882,27746.2841655296,69837.7615019520,26391.1654478586,45786.3849227469,121687.7972519191,26739.9278900021,63149.0562119513,10137.3435085410,94560.8643168831,45126.6861775009,71735.3810894605,43924.3413102220,37598.7648010483,40336.4929612008,104028.6232487164,47820.2225542610,42055.9905082897,64311.5413126491,48523.7444759210,67382.9049088808,54393.6636361388,59905.8042933908,53954.7854259334,113277.9728688893,59860.0026316581,55331.0139660116,108058.6333115331,55894.6604753172,63480.8128856692,83616.0285765326,124411.5892930018,52176.4498553435,43312.0091082350,74174.4929988522,43839.7277141048,1732.2324026539,82603.9162139146,69555.7029480643,37721.7170958473,17295.0345582560,44266.4880380875,59931.2936206128,109168.5006533409,56767.0110705431,69826.7060651168,69493.0227715089,46330.4117118666,93602.7552599663,46422.4314330150,77043.8792983688,19756.7740861934,87823.8083476217,103903.2658263591,80503.8127552262,96627.1639394215,100044.9559080998,11477.4691550952,76983.8987075242,43104.1747145556,106720.1227634035,86065.8296111896,56088.3541499608,21877.2781236426,77759.9045967217,24516.5295413359,69341.6829366656,31429.3945703822,50446.6940705430,66703.0957974890,68657.2529821480,62987.1270458501,63110.9205014263,31420.6440030065,63799.9448794073,107867.7859075278,98673.0003871154,87548.0131387427,32844.8047190548,99197.7499865635,53828.1339954082,67577.5194329349,40127.0639349435,51175.7635695714,42361.4493605191,52285.5102745970,61695.8418220389,56544.0848236666,61571.5073937992,58359.8157357871,101120.9942600668,24365.5867267721,40757.1622008068,76784.2737960114,47422.2595422056,59344.1552591327,27067.0546542300,33320.9185650571,48641.0529459165,58620.6638336762,75530.7495696003,35922.4990247249,68828.5086753220,39345.7184777241,60814.2299649183,73137.0892840095,11292.6533866527,22430.7860769885,75088.3184021593,31164.9147561354,50167.8038320013,44160.1269770913,40361.0081037070,61441.2892566552,43099.9098813904,71993.3167134400,43233.6462389026,32368.3779363497,82.6051674792,46840.2887427071,50178.8690522488,26069.6780234612,64079.2411195594,50265.9137245971,16688.5625844698,77766.8425169823,42364.2018219469,50543.9323172111,55434.3012889210
496,4911.7942885715,129521.7948457458,87665.9116793385,79636.5544088364,68137.0185498091,53556.0479232593,116848.1774332299,45297.7915384955,49487.3508720823,86254.5644152841,48516.1990070463,108512.8386376033,29605.9032202504,78740.1200521276,59002.9437414831,112653.7710779775,30235.0743799833,52411.0856731770,104416.2535204017,39567.1187434819,95979.8647704849,82544.8053254116,65937.7052374034,63200.2883867628,63072.4164885791,27483.3730253538,48540.0895707649,18078.8790133666,69143.8759293875,57769.1263151697,44831.5237359487,117740.6161968551,11337.2271650395,44876.7324392817,34420.5454160461,72073.0626554972,63214.6186063699,81130.5618812929,35831.9389323917,98949.5326478420,112423.7810357779,48403.5016781990,63285.9158993676,59832.3923828754,52476.2415946673,115677.6159931254,17702.7069362129,36771.0961208353,91500.8888037579,51538.3241604877,103337.4081566933,104949.5870846249,44060.9702974755,36935.4729414757,74515.3839825899,75035.0638831790,61050.4679517430,56513.7498365897,37954.4741444328,76066.6550379881,35154.5107976847,55616.3231785582,79911.9752099259,3067.7496058615,21225.8096541758,53496.0444005721,89109.5660563696,65127.0524848673,46650.8870961390,16376.1229870293,35910.8573916393,107994.0656354942,26692.4105538644,69296.7672603586,25514.8801473870,44940.4021503628,120772.3527853273,26381.0168708603,62317.9425435307,9109.1887893407,93705.2300312076,45759.7612157543,70782.5710441393,42890.4189950575,36637.4625276417,39784.3156285981,103331.3784959815,47992.1237036274,41349.5365025524,64087.7161618937,48496.1308237878,67358.8478595626,54801.8012516098,58880.3624863306,52969.5968575153,112352.7577626134,58924.0445997926,55436.9758851906,107310.4058463403,54838.8139890582,62557.3693413298,83020.3682611867,123534.4760339677,51538.5918576080,42397.3490254638,73469.0310183503,43466.9310932839,5667.6176101193,81842.6782324759,69128.2720332484,36978.3839756777,16243.7294534229,43854.9116342999,59248.9755198561,108290.5993129087,55780.7991661652,68817.3083088592,68852.2969816126,45275.1948012989,92805.5563348736,45488.3152751431,76419.6490363947,18952.1115053351,86946.8071601826,102959.1332380018,79664.1881825532,95905.1358577218,99162.6087248574,10887.0482743529,76731.6727233833,42062.5021068650,105922.5923253571,85138.9203190615,55038.8085421249,21715.7409989753,76824.4942402467,23475.3733188028,68532.9202601959,31227.3728684984,49414.8475367503,65647.1145724362,68353.2738073798,62525.2885326933,62996.4108349578,30481.6364414442,62776.7416278382,107209.3464768955,97756.0842307610,86902.4032602905,32339.1070069667,98380.7697706633,53733.2665139963,66525.9357648791,40486.1274111217,51454.4713506554,42419.7741579493,51273.5611415611,60652.5086089557,56213.2864440898,60812.2840567714,57412.4040427735,100493.5347852789,23682.8762153683,39862.8024684349,76089.7165389072,46670.3234104637,58343.6083098943,26053.2277370739,32265.5578379243,49137.3415664654,57575.8534230115,74669.7421140680,35679.6327952873,68713.3778115046,38299.0956580616,60985.2469873802,72150.4606227383,11272.1799130570,21378.1062745930,74527.9449156624,30242.2309622922,49673.1030910884,44425.1718602866,39357.0183399128,60385.5346417725,43637.2151729296,71237.8359310299,42389.9967372534,31561.2885445133,518.2277176309,45833.8669064270,49986.8058844326,25086.0613676396,63467.2739074487,50904.8787030446,15766.1852191918,77020.5953733499,42295.9793605426,50189.3488825413,54923.4488554446
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,15175.2640092518,128007.0727973692,101041.9372726709,60949.5989861378,61156.2773457372,72179.4305406409,123117.3156880854,54276.4555692407,33695.5367406474,87931.8073443088,32814.6720892256,102872.3451841721,27564.2569062145,87098.1108304852,74148.2545366627,114719.4424557928,11509.7529203942,52540.7699106799,102952.2031305332,56712.5989367651,101336.3342976474,79590.4056451009,70699.8140408803,50974.4478005037,74287.9646270358,18113.2741190357,40719.3722599138,9963.2755707883,69400.8371367322,75170.0808080801,58585.5210500098,114562.4449658684,22041.2533439760,26310.3511396051,21683.0223546578,85435.2174908916,47577.2523523236,86390.2782307346,40079.4682106773,101739.0574034284,116743.8087503609,30150.5352578483,60069.9530102468,68053.6071649696,57127.5141587927,115194.2685910826,4227.5268107972,20705.4616063747,90297.5439325472,39020.8639472162,104030.5839694114,111494.6625555254,41003.9989849576,55413.5629682425,85795.1756384838,77741.6011217600,51909.4113641998,50890.4898038896,29985.2612860430,71224.7474194246,17800.5867913074,68826.9676117898,79589.4038896556,25145.0419930775,25803.5431135212,64092.2467627159,92770.6583519140,81411.6577188630,64665.8291050420,14527.8431018187,51121.2184773437,104059.2495886196,19072.1849368815,77554.2776965802,8894.2468577632,47776.1885770104,118913.2920793349,11256.0781665172,64513.9657406291,12534.2613705177,94236.6076772747,64488.9151051780,68559.5652350980,30324.5987024070,36468.1851008407,21504.7705796267,107774.9443094272,64878.8997658196,47819.5193486091,77061.0414084047,63824.8979079871,82416.5083570848,72936.0415400857,45010.7474019907,50162.2739470263,110252.1325599326,42115.5709240800,71759.5868417188,110500.3612839131,44420.3574804011,61814.0740558575,89942.0533652223,122932.6139094433,58703.2019748946,25486.0335965831,78370.9016885691,55226.8569145933,20022.0804132134,85210.0564765485,79241.9528907673,18321.0305402069,16492.8101899845,26650.9142573406,65158.2282456004,107870.8028304557,40324.7142906627,63900.2249695896,75259.5665847125,35216.0184783835,95004.5251986138,45438.1298070966,82940.1566532767,2092.8598450334,86967.1603767255,100282.9579358016,81004.7201263194,99907.6767459948,98754.4997356168,8140.3215232559,89131.8717847838,36348.1151944254,107877.4677596046,83493.6689404046,47334.6241104317,11772.9695512309,75090.5106776492,21442.9391854492,71088.0503230173,17723.0839205012,43966.5983099432,54854.8899672031,80234.1300958974,72287.1007954968,77212.6119054413,32149.8147085267,57212.1134065125,112443.2792155938,96199.1153788107,92750.8556507950,14602.7647548683,99936.1226475383,68322.4908039637,57972.5141957838,58481.4586858266,68966.8903297394,58582.7582645354,36964.7998876976,53451.1292988848,68041.7912147144,64932.2891472181,56013.0445905345,106470.1447115728,3124.2500795440,41733.0504741633,57345.1227504089,51748.9442665845,54410.7628589214,14558.7849894088,25639.2184793874,67602.8446686486,45176.1006758310,75527.4738879218,49349.9656168735,82833.4682297509,27347.3525114130,77733.2845137439,68351.1358700486,12781.8474345805,15463.5706965570,82302.8254071084,14195.1691718349,59401.7894203867,61920.8043486353,25314.2669725832,49682.7366746690,62219.6079598526,75051.4965474464,24408.2732605429,13368.7229173817,19497.2689026036,31506.0462360829,63658.0559371378,26161.4439718433,70614.5318265125,69637.4011208486,22278.0608891841,80880.3798338081,57412.7966131117,61905.0695508214,64169.1831954684
499,12986.0697367897,129105.6407234862,100247.6250553264,63035.1922299035,62693.2976784635,70314.3045985667,123314.7172845274,53948.0108940801,34584.3366817563,88616.3038346463,35019.3669801333,104362.0996426303,28235.9468840933,86971.6845880082,73037.5182343045,115407.2515469857,13468.9124591725,53264.2684434550,104014.1032704834,55222.5454182902,101614.4243866100,80765.2865829609,70970.8221730360,52967.4614394010,73751.1972586172,17401.8580702368,42244.9937287707,10549.1159446947,70192.4200347154,73653.8209614114,57643.1536719639,115820.1470976754,20972.6168585532,28469.4025904184,23563.5509850896,84619.7387497170,49796.1170539978,86648.8422662794,40204.1175427597,102323.2671411831,117170.6892599312,31789.4853900037,61208.7932797554,67887.8187984101,57348.4567114979,116167.4454929279,1389.6241964613,21556.5878373851,91308.6486435083,41002.3569462619,104857.7684076446,111642.5146240188,42001.2121541205,53604.7080902655,85277.5930420516,78279.9939455315,53626.8044881532,52244.0971738070,31424.3091177194,72574.9845675320,20055.7383817470,67996.2574722509,80478.2886045761,23089.8503979128,25600.4074482015,63604.0274257335,93235.3487056557,80118.8590405515,62998.8255692429,12601.9957713522,49935.8097902394,105380.9747309598,20230.6608181690,77415.8908102072,11039.5466579550,48147.9070793609,120038.5832983538,11591.4137015314,65063.1586313234,11329.9462266033,95064.3418517949,62547.5560876104,69623.4574265333,32266.5253067960,37073.4360501035,23139.1070776189,108174.0549152341,63452.3386919261,47755.0281949553,76285.5565913033,62662.4139071740,81333.9273742253,71243.2151083307,47118.5534619332,51203.5698033905,111392.2635212020,44371.0810758944,70446.7732840275,111052.0366568466,46230.6038179796,62687.3578247952,90004.2064835499,123927.9225085814,58626.8601760098,27736.0564481530,78650.8615556934,54544.1034639005,18291.9057064662,85691.7929648480,78866.7541008625,20455.0547101561,16357.5696598770,27893.8616853079,65267.6994655248,108827.0141438490,42527.0820749240,65235.3559447766,75346.1318259660,36938.3607487547,95644.4305748239,46128.6521406420,83035.2473741548,3439.6291362344,87836.4098243981,101469.2568282356,81710.1637761684,100346.0333668807,99694.8107955270,11825.2256829149,88463.2529551352,37602.5220852352,108568.0356501774,84537.6931010727,48888.0439083206,10799.9309586723,76121.9902482434,21922.3121250014,71621.9049335819,17849.9863571120,45258.1713561686,56734.8430331353,79620.9618861273,71938.0539054310,76253.1544913348,32462.6837878816,58589.3663882916,112754.0281996765,97259.7425818929,92952.1197888727,15955.4555072192,100659.0604800173,67286.3660715984,59653.8812970020,56813.4452084679,67420.5491618392,57271.2484168863,39086.1469339721,54981.7062455953,67402.3553798801,65256.6272013238,56931.2226760190,106680.8937464934,6958.2705874594,42161.0975242294,59359.4235396873,51883.6654205259,55600.7123384605,16115.0009821366,26844.0250222362,65804.0305583293,47168.2978912405,76271.8050634491,48376.8378199469,81899.1575075432,29094.8933626944,76350.4951155351,69583.6882900457,10548.2108856902,16191.5980365775,82239.0220485228,16347.7147524419,59005.8022869120,60369.5277765034,27364.3648115674,51539.4115898827,60372.1654791645,75451.1070653041,26654.3383464146,15614.9572890964,17436.8534038866,33611.6518869154,62745.3079579614,26404.0214754134,70593.2992255424,67691.3970540808,21700.5794192943,81292.3326142790,56264.8971699106,61258.6593291887,63857.0101813995
500,41320.9286500629,91650.1804703880,75214.7232430696,74836.9241977585,31573.4896013896,70994.5699750388,86916.2179590984,26630.8114863739,67216.1754477137,50476.1760835849,35396.2865061974,70270.3462860268,9946.2113716676,53785.0225223215,55882.9849976203,77264.3872517659,42041.8334081370,15091.9936087435,66485.6109470796,49346.9480878425,64866.3617813433,44106.5959037830,34663.2921234612,35676.5869875828,46667.0760782469,55525.0976334758,16819.6848586926,27627.2374581516,32036.2512248343,64923.3559401831,40053.4907075866,79347.8376665653,27915.1434492718,46104.5705590698,24283.6790764950,60943.8654734195,44648.4327223622,50156.4590168678,10694.2425590668,64342.3184024506,79650.6544999733,58076.5181248595,24833.3772493797,36198.7288927077,22079.3703985066,78288.1216740848,41468.5119157961,55527.9750166377,53627.7311201763,28429.2291698337,66715.4542170291,75639.3816004335,12874.8941570964,55774.6180029631,57004.2245222674,40457.1296974484,28123.9193457192,19632.6650795822,14316.4733966080,37850.0469325727,35403.1051519967,46420.8569878100,42457.9015436430,42682.8611210474,17638.0811538118,37007.2209448670,55629.1066867413,65708.4131184251,59581.8875298064,48961.5248056642,39211.9365594919,69524.1128157284,19090.5453262158,44763.9602035496,32831.3875913282,12188.6856218042,82738.8983115353,48196.6339813649,27257.0233544278,31673.6404258673,56926.8203551294,66707.7445319212,32416.4532394748,24803.4812492248,2599.5489392880,51387.3896717054,70788.5842462625,54366.9107786100,17936.0619802578,52723.6250061661,48223.7806371789,62661.6567262514,67120.4671496281,36454.2740994456,14550.2087595171,74209.4913570543,45690.9330487524,57724.1025515377,73142.1233826889,25806.0353365704,24696.5067290901,54937.7187226404,86100.3967797641,26754.8311397336,36460.4172284643,42128.1977010279,33027.1066975124,35599.6914588376,48045.4482939223,49062.0088477414,42645.4832032295,23426.6177669542,58661.0476490818,30609.1789258825,70913.6145415781,38889.3560713450,30763.0909705879,40454.9843017915,19889.2033988907,57560.8285778693,7990.0176036454,47842.7926217357,34757.6357552045,49762.9179226801,64628.5233967339,43551.8518285191,62821.4211465696,61756.5606844493,38352.3664014563,62187.4632776543,9907.2556077272,70422.6258928938,47041.1338950238,21067.7933387598,48974.5746171591,38641.0213142921,16448.7225084081,33838.6041294235,54680.5671280850,13492.0804459654,34744.3898359138,53159.1113190363,42317.5266904502,55878.0684377727,8488.6993476117,25343.9318649197,75768.7856688573,59758.1477987480,56767.7375422829,48122.6412520916,62491.9961070799,49563.7211213182,31924.1113052744,54686.5789597197,60333.0512472453,47049.7235390613,32844.4043801910,25025.2806476181,42675.8094436783,28704.1372842123,19167.0845329198,70303.3698941544,39088.9978154981,9561.0926191303,73983.6134234375,18225.8134644422,20149.8908262131,24789.3005860972,13795.1123946021,65307.3325226953,31948.6510872881,38097.3654827784,34099.1800010623,60483.6818191647,20460.7786416771,64290.1094012780,33721.4885029497,44348.9894426838,22008.8691757675,48569.1001793094,31313.9010038319,31719.4452869377,54706.6028515690,27475.5951375500,30381.0973409081,62167.4204180603,38244.9425343654,40801.9454681607,37440.6962080485,40417.3616538077,30225.4427697147,43525.1394230264,13397.3095555789,37006.5609579529,71193.3802553867,22912.8947178710,43972.5354252928,42967.8103801891,37631.9571056306,34574.9012936836
