PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,102080.2863888913,47531.6156860587,52180.3106060008,131375.5860213950,61346.8068565964,96707.5487211181,22407.4776278009,53325.2710223564,132438.3347179685,19861.8986805370,95137.0482526597,56907.6348010693,74854.8290079146,25498.9869085938,64229.9832061515,20554.6103656316,107370.8780317531,50936.2254448994,33725.5075151483,79469.0434702211,2211.3521997189,41269.3486650759,31708.6866670059,82064.3481588049,44731.0926532406,119881.3207709165,71415.4799154632,92213.2940159298,36585.2409673840,80620.3251676875,63036.0757895642,48085.4131970876,86290.9878793165,109528.8583876619,88552.6350725334,51822.9314409188,97144.5462861013,16410.7739913105,62588.2768861513,10343.9085841697,14959.3226351933,122489.4261579385,50712.4204649747,39512.8285705893,45375.7132246882,33656.7569912062,105769.9611607169,120874.0204016873,31370.3686388101,83951.8591647790,22235.2338608827,13695.7426050546,63841.6319833827,90974.8619343297,40100.8622197451,25381.9978453503,70870.3391026893,61509.1517733321,77451.4593665509,50919.7428069578,99969.3064228947,55885.4907919640,31366.3810769672,98760.6047373315,77735.9458345626,49060.2746889660,10409.6875438230,71597.1592328362,85939.8578097236,111647.3285676249,72145.5521706822,47728.2003526050,84427.4357448711,31730.2110418267,98176.5878864733,54402.7429789375,43244.5495851546,113230.6304461738,38206.5828089581,93777.9072455030,22462.7187502448,98651.8299989334,43242.3346253334,85711.4694118809,65947.9095171994,116427.2775050925,7621.0279260961,76579.8790586657,56148.5694452794,51605.0755023373,67691.5985889593,62776.0845338105,88278.4533630053,88573.1220645462,56508.4631782939,39948.9068436091,102223.8287171730,72040.5735622110,12463.9552321829,76583.1225866127,44313.0624681588,17767.2927698823,39269.5976335311,46206.6195987704,99192.6932808461,24066.5823765220,58814.5019398188,94006.0540792912,17659.2564247952,37441.0322187565,107403.3262399626,86435.0599668026,123797.6924780696,38254.4873533648,29657.0816428333,94918.8479972759,53601.6027894715,29097.9419885692,78501.8569503159,14359.2447716004,57506.4979508690,22223.4283629298,99586.3155876254,26717.3667218422,39655.0752674498,25425.2690356707,4354.7476012967,27202.2919239309,101335.6182174955,45609.4811542927,70425.3797842346,16856.7986204355,34782.3459246178,68202.1938917992,113176.3511901136,38360.0993641023,80735.8528576845,31716.2855148026,119747.1603596183,65095.4092072927,76290.4020834080,45040.3950465212,40540.3737558295,58237.8085996226,70074.6104697162,58317.0909205162,10520.2417434026,33008.9090610086,11767.0933507691,113469.0266539069,16863.5601344959,62570.0874171035,67582.3092965612,85646.3678713283,81282.9975939849,73489.3189296600,90078.0295423824,64478.9648287737,50635.8128619928,37289.5753454629,49890.0329070808,8574.6195603952,104295.0818626023,60450.9741022644,132347.0354462266,51075.2662430609,55740.8709830137,90135.7837806387,78894.8757184337,92239.5841571729,82938.1147809785,30634.3916224622,68130.7064770304,56744.1748550719,83348.9766785578,75115.5664444766,48201.5378998568,106485.8665485185,86823.4606546446,26498.9918720598,96433.9978494492,50423.8936520662,81276.4572200806,90301.8986176178,76502.3573026109,93509.8122607438,27150.9673838896,104154.0591538876,102588.2534986231,99197.0175545531,90343.1142974632,60192.3907416130,76141.0123656462,34874.1339639820,100388.9011903741,82774.4040135869,21375.1144068712,68986.4472076681,54046.8634335327,45298.3713515790
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,105318.4587527648,52939.9592843333,46864.0703920510,138257.5195462459,68734.5340285469,95253.2953446350,33310.3593517938,55513.6750950908,137518.1557590570,27673.7122850686,101397.3838843645,64848.8509731271,79505.4102954087,24260.9754833440,62403.3390481334,25331.7681488116,112300.3054168151,56436.0777597823,41424.3718881686,79358.6084954380,7844.2070375296,49238.9686837663,35819.1110135218,89191.5396186071,43914.2429855615,123902.3735184742,77655.2142785457,96534.8193308873,43250.1813234978,78629.1455944340,63319.4027090520,55181.2102502000,89473.3993658600,115302.8599868330,94006.5317788701,48687.1727305618,104106.7322202051,20161.1623300112,66490.5856141981,18094.0140379961,14973.4957603933,128018.1301596718,57566.4057947995,41132.2885860359,49343.9170964662,39927.7492645211,109864.5278903348,125666.1276682814,39534.3945706752,90465.6735382407,29673.2160796900,2816.4236010873,69386.2288301126,90929.0429078422,37346.7135144837,31558.2568542977,77912.1599522581,68132.8864464835,83011.1943994051,58654.2852691055,105385.3039794113,55116.1961152236,39023.4310214743,101255.9201584231,81458.5915888488,49798.8219594925,17673.5207343551,68880.6348480533,85014.0496700211,115195.7528276412,72876.9898129144,55526.4513080139,89262.1487097868,32306.0435542637,103003.9005618300,58845.3404185700,49634.2443437126,117636.0061048651,43657.5405727400,97428.9121591848,30618.8515092831,97905.6306263491,50500.2881320205,91708.1526723348,70695.0874996736,121653.1087606427,9134.8593856480,75649.7188306558,59435.7126454769,49776.4325046093,67062.1858761678,59929.9968942373,86597.0230832889,95441.4027247726,62593.9811765724,47157.6761248837,108902.0497317310,70397.3324409380,17159.6847618865,83286.9979121994,50709.0036988557,17813.3649357578,44685.7928571465,48958.6436506876,105052.3359730083,28207.9793399938,59983.4223926348,96984.8071157234,24093.9066133639,36402.0814467468,112764.0659713440,90410.4707971239,128957.4465476258,41535.6837805234,36787.2905880602,101561.4865333763,60953.6737011528,31662.1526046300,84614.7763335560,22513.0687368143,62657.1433574820,24078.0936103455,103949.1715614577,34760.2912432370,47562.2383075539,32709.2145033334,12336.9773549280,35154.7041205167,105076.9778473560,42018.3897791760,76108.5817231481,23342.1451896905,42817.2811510723,74850.6716634675,117178.3066327205,45970.2104049960,85112.4966341394,37424.8726653718,124149.9121350023,71235.9874515952,83562.3659771105,43042.8271680604,40746.3387801627,56140.6670202456,74330.8326506625,65339.1514834374,10987.1815035493,41072.3729759640,13731.3156670076,118310.8493456659,24773.9080700986,61543.8950943623,74908.1797352315,85309.6467337540,79917.7805274539,73304.4489241958,96541.4692343028,71450.8790587977,50415.6888633727,41698.6768143987,56048.8600781276,0.0000000000,108874.9104870625,64963.1567801687,139036.0414548877,54822.9146765169,62335.0945253637,95019.8931303400,84025.2215882668,91107.3212409235,89782.7783719630,37601.3598068494,69331.5995064914,53899.4917877522,89033.0649704751,72818.5302743040,55685.6717564193,109956.9596728853,91288.3450519777,26841.0971580471,101589.4787421991,51965.9406137979,80617.7197626368,96072.3052956579,83513.4998775154,92877.1704562918,32225.0971609509,109918.6849797840,107730.2133088541,102123.3941709616,96500.8375220452,59930.8998350676,80314.3945086407,37062.9690775598,99239.9429206715,86289.3686248111,26826.7275361977,69098.9779966299,54579.3460429905,46665.1151550847
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,76565.0218088311,98715.0868090678,8878.5539849076,134331.9782108358,79378.2442772437,47651.6535382996,60439.3553297775,33253.8119727951,117939.6534809830,57175.3201836167,94956.0715556382,98456.8057727836,64345.6877129964,26696.6542313517,15399.9392927108,72312.1813177671,93834.6694893697,54832.1856553400,79849.9314068592,36807.0225008923,48174.4104967416,72483.3837409663,39425.6356941346,93079.6530327374,14049.3081174222,98167.0536187325,75172.1351482875,75839.8007016826,56078.6418087991,30422.1131847161,26097.6480444047,95857.5355544201,62575.9418554930,103027.3182373413,81945.5948606828,51.4550105035,104165.2428937396,40763.1527150197,50026.3560084946,60053.1829922885,63779.8191616010,112573.2186785005,65978.8431378539,27223.6774861954,41580.7528661745,84128.4482857081,85931.2348252990,104934.1064945801,70828.0930254310,87965.4908227958,70946.2147728369,49957.2428975584,63470.4691384821,47550.2609265696,11662.9168258103,48779.6287699203,82863.3533397721,71342.9140981616,73807.5094179180,75945.9637725924,91391.5446858140,15443.7702907057,61792.2985359950,68721.5265961787,59553.4004825881,22791.2453131670,50884.8719189386,20080.7220285363,39045.5005455324,87293.8235457179,35414.8526361543,91638.5126543302,73382.3040054930,25393.8119988860,84923.3853604868,49014.2857807676,93156.6001216661,94964.1961134662,48390.3436711418,72205.2351279220,65546.2395184800,51886.9122841037,65005.1827809181,84425.9972850221,58582.6760096292,104434.1629692046,56628.2504901656,30324.9680433301,41905.5902228119,10559.4925157344,24135.6124512593,11962.8083629964,38749.3395543708,95642.9302515914,62988.2568070275,87804.0023885449,105470.8926550829,23249.3679619585,64193.7585125368,83839.7705027659,58055.1154703233,34635.5377178802,90563.9450937283,34301.6794699344,94671.5469823135,39855.6278837616,29246.1286010450,67723.2352169205,48630.3700490871,16996.9050245005,97469.7874034716,68394.5381841742,110611.6065001149,35772.0981398071,78555.2995860535,98669.2468407278,73123.8350511107,33145.5239625034,79594.9351203374,58627.1991822016,56101.8575988930,33941.0024729696,82502.5845459815,63801.8801744761,83445.4034220336,55538.5789361525,53431.4737552341,72423.8275797584,79427.6565592822,9463.3807781144,69440.6557949488,67899.3293238790,69053.7411133895,76624.0420613521,91907.3606245529,65571.6041700648,66806.9078594955,47823.9844055625,100876.5280363696,69490.9908775246,89991.9800828165,8531.5591720786,20230.0549336742,9111.7956779280,57765.2904250422,72984.1833502368,56469.0130285010,75878.3003468050,40953.1633848385,98595.7052046606,64445.4116463145,18015.4312372385,83540.6499247291,41282.6547689170,32982.2028859337,31273.6327461209,92632.9128697702,77084.5421234171,17222.7025142142,41820.7051265505,59390.6322865113,48807.7010190158,88317.5104670900,53132.1458174762,133039.2033163114,42503.8536632903,66963.6540584385,78512.7073769238,71335.8348732339,44317.2108815310,90597.1619770828,55523.9155122387,35332.5201742975,2231.7532557811,79644.4320723868,24290.5376007671,70771.0136395574,82099.3263825121,72430.4759993579,28086.7794811561,86109.4342550529,28074.5006487929,35813.5135138945,86210.7100911086,87094.1988506887,47391.9274600383,43636.3354097042,98159.6711711615,91355.7310109467,71912.5405128746,89845.1206564930,20937.6445083594,61665.3987051220,30435.6568242816,52182.7029844402,62045.4377614273,44935.7305850887,29314.6719036130,22942.0864670653,25944.4103033247
2016,101527.5268339794,34670.2724886565,68865.1617482409,119590.2692268738,48793.8378502561,106531.8612323984,37104.2329861710,57432.2681488357,126361.4457127144,11457.5490357972,86006.3423404040,38151.3509830978,71365.5234609634,38890.8315238036,75575.8243922427,16276.7820261403,102126.5645881308,46337.3484152454,15310.3261854344,87120.7312026924,22215.8619200346,26241.3533888399,34005.3985578597,70034.6882344367,55403.0643613965,116931.7086270093,63048.1411838403,89049.1522373857,29444.6886221542,91765.2958065185,70557.7790043015,30743.9615771607,86319.2849833347,101704.3379595680,82188.0097405438,65698.3348242787,85472.3932384056,24719.1762640210,61814.1906177885,8766.6395271122,24279.1672833804,115218.6348649610,41134.9421326090,46210.3637852863,45879.5984455978,19714.2755595458,102891.3042038147,115784.3551435691,14149.8690903092,74204.5400742069,7664.3517848135,31723.4857141121,58174.9506100039,98172.3448004718,54030.2051149816,23076.9437462273,59492.6392829756,52181.8810644973,71114.9596892040,36998.0546085847,93436.7285490791,65760.9898241109,19921.5440870815,100126.2462286946,76681.7030552664,56564.7231187855,14538.9052866327,84196.4257675414,94999.2848374375,110092.4171217388,78343.9745083513,29059.3877002188,80045.7083120472,41457.2935498260,93428.4414671397,52720.1850424392,27967.5473110189,109353.8916361663,35325.1585865930,92373.8158796985,9655.4053467372,107078.0322573502,32465.0547815475,77692.9066280199,62610.2614543269,110153.7026111614,19315.0702990423,85907.8169678726,57415.4577170392,63502.9629221771,76765.8848692265,75832.1836575190,98693.7277343195,77414.9928797897,49471.2298745572,22573.3409353496,91511.2965872051,82806.7222669567,15423.1525608631,66348.8829609100,37200.8462416676,31189.8123481971,27206.1263462185,49661.0925266678,91293.0791845302,28352.2236941439,64762.2794543730,94312.3546281488,18190.3836597601,49095.2854529591,100886.2772339209,84390.9879043064,117605.2498450789,41447.1517251859,13273.9906907225,84462.7531706173,41582.1876305031,35568.9869375631,70313.8345717635,6766.8315806660,53487.2198064538,31760.6900120295,96115.3121722550,12728.6523495312,20911.3050256664,18018.5072541401,14848.9997802568,8449.3783446943,99499.7019077170,60367.2514207423,63979.1988596778,9651.2126053332,19639.1214167053,58473.3482775659,110397.2449937918,26157.0633890817,77789.5799825313,29243.3766112412,115763.8202265063,57359.2728734033,63792.8631142301,57574.4535964741,49813.2405482140,70264.0981329699,67919.6727479039,47541.5721596076,25535.9028597186,14370.2641151173,25216.9357709171,108361.8011774214,4.4388845991,72584.0265979911,55093.2249121247,93567.0114304731,91285.3587691797,81490.7872839895,80359.1365831084,53625.6323644014,59837.9259171072,37711.0564151812,43109.7205242600,26743.8870403335,100111.3086923226,58125.2716447854,121229.4226797684,51579.6565307711,46863.5925831274,85434.6332227109,73831.3611457948,101545.8973933410,71997.1223528532,23329.6663468474,73511.3612628516,70002.1361401675,76416.0684542948,86926.4179507970,35845.3805589293,105237.4360065628,83421.3191540067,37496.4672103141,90767.2988583726,56178.9823846123,89948.6383425274,82895.0886795530,65079.4590796078,101821.4767855876,27935.6523440397,96456.4994906401,96821.1147416736,99497.0712567166,81666.9600119895,68910.7192928391,73938.8781098617,41051.2389846703,109564.5214591775,82072.0013395702,23155.0629399518,76575.9118008943,61593.2203001860,51876.0878049525
