PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1502,61210.1376000232,105752.8511926672,32297.0419000729,123009.2746233189,74705.7798534233,35801.4811082351,73288.8475029701,24389.9600313836,103487.9824016115,61404.0448725140,84109.6081477705,100194.6302366030,52789.4339832850,35640.9937126694,3839.1140980701,80947.9461685426,80039.0360023085,49110.3827941942,84441.1908213492,21161.8709990246,57766.9649175881,72602.3947070370,39954.2491638125,85322.1821178935,16215.1064089068,82956.9919562405,66663.7476302687,62102.3526663560,55181.7012399292,20576.6620123762,11418.5142605498,100487.9342863085,47931.9235806057,90401.0941616198,70157.6492749324,17020.8632498639,94757.7231139042,46947.8918994100,39650.9215648115,67590.3857212728,74469.7275379954,99012.9277929898,62004.0287993812,26234.5363136294,36623.1325179361,90830.3117362052,71214.9531836334,90460.5353698433,73749.3236783078,78582.1237617541,77226.1982871247,62015.9100438325,54990.3322366009,32351.9693177531,23713.6387362216,51043.9850954943,76090.8356729833,65018.7267316554,63330.9836164402,73758.1579191872,78707.3918535781,9768.7852181486,63149.0835316399,52984.8604838815,46354.8490730680,16838.6561701811,57470.9347171525,16078.2607484814,25289.8033498384,71907.3151969178,19700.4448576416,94658.0333765985,61000.3973209440,29954.5384797424,71474.9109262485,41336.0188006492,99172.3964500431,80304.9308652365,46391.6830498036,57583.9223634593,70227.0838418215,38225.3420483532,63190.1368169648,73847.7813192761,48586.7807119952,90661.6643868331,66390.6724967771,15951.7216160040,32672.8759010712,10653.5487279429,7931.3156380011,12879.3740994269,27534.5364912913,86651.6742474865,56703.5008225714,92788.8761444241,95041.4301123195,11558.0222635806,73257.0688623938,75629.5300328696,54917.9775664231,43148.8893622736,97896.3248087124,28885.8617509185,82785.0541129074,43287.7951705143,17220.7634059469,52458.9934054490,53265.2711297574,23503.8036683843,84287.3273783390,54653.8526287318,96496.9826184483,33918.3687274000,84500.7328904690,88652.0255317606,69549.1484338658,35945.4187034079,69975.4527273272,64589.8000263303,48386.6845250445,39886.0957193265,68371.0251049741,66850.2849313308,86871.0443142034,58019.8844488080,61636.8584151146,77177.0014978951,64535.5371825860,22962.5577232107,60103.8658881998,75646.5742412120,70534.3725735696,69341.3123299037,76852.3259894902,65350.3199997257,54143.2877560384,48021.6243433099,86017.9981000350,61737.2177637314,83197.3207987052,17166.0954700388,21460.2890254646,8345.7913933254,46372.3026270064,67941.8948718258,67481.5023902320,79492.5407832332,49259.8581274118,84431.8130969256,70768.6152175587,14.5907645509,77883.9065315970,26262.5523304882,20374.5891048744,15403.9755714077,82599.0267119411,70997.6999773356,11776.3608515310,40040.7195808249,54644.3649475856,59736.8935238484,74216.2109912547,43975.3164053058,121233.0263995056,35340.5149341333,61599.4302374723,65704.1407065732,59993.7754053036,31397.3280391629,82051.3893779387,56431.8373569320,20554.3102621939,13172.1031347116,68732.4451698392,16576.5395187659,68413.6547191300,66790.8324221588,59300.5438602758,34644.1691286424,73247.5474640492,20648.6217790450,21132.7112259452,74817.4234810248,79601.3150807520,33297.9576462571,45502.7825235926,85803.8305967451,78100.0765738058,56421.4374341659,79167.8293895612,11840.7040249686,49265.4666901939,31108.4511557289,39543.8006882115,48059.7587102498,48661.4103263879,13437.3158923174,13420.3113642755,21820.3472980224
1503,61350.5946756370,106821.7654687956,32336.9978282827,123677.4346472900,75748.9804345864,34814.8255002343,74075.4614411113,25368.6855835093,103799.2575279993,62510.6244540164,84836.0057064326,101322.8651257406,53491.9490882788,36579.5216990248,2236.0902776039,81961.0205146500,80463.3435753821,50144.5732477057,85550.3045321423,20678.5999061258,58724.6274206738,73727.1229595009,41081.7694875461,86239.9302362247,17228.6786591732,83123.1326669302,67558.0045869487,62550.6426894865,56303.3640325088,19469.2585611160,11931.8259960303,101599.4783606980,48251.0374387886,90961.1255578482,70816.4422208394,17239.1699188323,95578.0312495792,48004.3189068856,40476.2739233495,68630.5142247677,75391.9648791659,99458.2543256320,63073.9014814782,27361.6694087007,37698.7948248478,91903.1643165964,71495.2697635846,90773.6439453661,74872.7028056156,79414.7857197353,78303.6080338412,62848.5042793271,55900.4537521517,31748.1901329078,24412.8496487969,52166.5471132667,77059.4023026277,66014.0965802401,64104.9576480553,74857.5679137160,79269.2757430354,12003.7996316707,64277.2494252333,52996.0180833493,46898.1888498902,17953.1090121955,58528.9737089383,16701.2847991323,24434.7439382935,72031.8797757515,19783.5762899922,95783.0884737233,61612.0351607265,31012.5108664246,71952.6366215368,42309.8683192201,100261.9462837770,80590.1451562115,47507.0370347142,57894.6166143335,71330.8438160392,37390.6710011432,64299.1782182739,74603.0543599954,49417.3480760342,91082.6754580062,67349.8956350476,15135.2514492938,33593.8138208576,11313.7988777646,7307.3280247539,12311.7381536539,26494.7143311157,87502.2171657141,57708.8497573663,93894.3436012639,95792.2895083698,14869.5359717506,74250.0107249005,76531.3597018490,56010.6912587298,44125.8339063083,98955.7537868919,29968.0927912109,83423.8400903278,44393.3030557215,18038.6220596040,52632.3263560448,54360.8190067285,24464.2836118688,84788.2948351536,55111.1456985676,96865.3654091553,35043.0527796553,85587.7388675768,89436.0032139852,70623.5837920363,37051.0909494332,70800.8776401213,65667.6809505063,49345.0103880213,40936.7233716609,68754.7788177167,67971.4596128709,87992.6848932720,59143.0505321812,62651.2577477452,78282.0031175463,64785.5958177884,23380.1779294133,60958.2326370288,76685.4785096800,71662.6109779930,70293.2623553250,77058.3329347561,66474.1951154155,54734.8776820915,49149.7246859983,86261.3690195119,62675.0772658282,84160.2344068014,17924.9014525608,22550.9269401041,7817.9444510337,47101.4117586282,68978.5344467363,68381.3538364822,80611.4780869852,50255.7895079276,84798.8922256784,71842.0446910348,47.0648262445,78893.8511492835,25607.4453413307,19391.1965659343,15042.3535418911,83386.0587480649,71996.9580223494,12902.5519995198,41162.1196663017,55700.8335910396,60633.2723066780,74599.8451920364,44867.9652793638,121859.4628544313,36350.5959364727,62631.2012733133,66264.4155044794,60703.8059614562,30477.5648036100,82930.4123125885,57560.1165313675,20936.3223428228,13110.2141078941,69467.1569503432,15452.5315290770,69512.4238375152,66940.2427758622,59831.1434057530,35664.1997022745,73794.3644782084,21708.1918994909,20395.3091197113,75506.6846152742,80535.5434931608,32505.4178682143,46625.9415532754,86394.9210632338,78596.5791154746,56524.3193064171,79911.0393169916,12962.7500292234,49893.6714050338,32230.6980914565,38617.7517801629,48491.5012430910,49767.4361200494,13445.6314927515,14461.3623358483,22941.6465716469
1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,63383.0475094839,93536.4954863016,32055.5263302179,118328.4055276569,64799.3681296604,47717.5641564482,63573.9763606534,17236.7433778020,103235.7803479485,49063.8160442125,78937.5259962771,88143.3409957149,48470.5040078416,24766.5783527987,17284.7516052963,69112.9743398471,78710.9535934325,39631.3534341027,72101.3380416064,30343.9947602752,46465.9460608334,60814.6948405188,27832.4515984252,77418.9552387845,5053.8990572170,84515.0455009320,59302.0520748425,60788.9352971121,43562.3035616300,32916.8398531870,14735.9712498994,88150.6040813366,48514.5451300775,87310.6095883203,66059.3035947821,17187.2931555434,88207.2134954914,34844.7807085824,34036.4320458981,55571.3094751724,63426.4086825107,97237.5969698035,51661.5361844530,14146.9421406749,26507.4748950881,78596.9073680616,71675.0891729029,90302.9011336580,61483.2659562215,71993.6374976263,64973.6350645201,51919.1029605345,47569.1625619997,41914.8000114998,16650.6518119155,38772.8894436006,67460.1156033040,56040.8027185964,57784.2830900520,62707.8784642631,75725.5475011266,12641.5954768143,51055.3289858903,56682.9657557720,44334.3370374325,10110.5282661387,45340.8201997112,27136.1474084629,36592.7983291638,74059.3863816371,24749.6278557994,82416.4282262420,57684.2600154257,17904.4979949617,69632.1437832670,33180.9918526504,86866.6365048939,80579.0126339136,35041.8586939173,57975.1430134470,57888.7308988283,49250.2002011665,51936.2507471690,68401.4038815718,42555.6868232035,89251.2194808177,55038.7204926754,27273.5215884363,25877.9215437387,9024.0556448340,18294.4394031116,20820.6268302400,39710.6907584703,79732.3486936002,47649.3344441068,80449.0318661729,89443.8198166647,23895.3853399255,61594.8114879552,68050.1557071322,44123.4844094409,31761.6906427701,85733.8271108634,18878.8224402754,78778.7152220755,30948.2476016544,14519.9455047954,54494.3590215191,40944.8408092770,12807.1672731796,81987.7474518148,53415.4695011357,95646.8136711099,22296.7020509176,72205.3664030010,82654.1738229565,59064.5181513949,23605.9039600832,63592.2527905451,52338.9556515489,40310.0127446786,27846.1685811141,67696.5258278885,54559.4375002711,74582.4959410352,45754.6553258575,49824.2045591194,64837.5011702411,65452.0725516462,19571.6983916571,53447.8373755825,63627.6522530099,58449.9381964206,61041.7240914257,78052.7755351890,53613.0156107451,51253.5010488564,36051.9911671437,86692.5551169848,53757.7858361171,74605.4723221805,10633.0240566423,15712.8926247809,13800.4830807721,41889.9684130084,58202.2106998968,56679.1526545392,67182.5247532178,37649.7020600528,83719.7747291257,58538.1244759095,13595.4637586707,68549.4145995102,36343.7147749456,32359.5340306525,24290.0538896159,76614.3353926522,61897.1633963206,269.9557120733,28517.9803258622,44644.2299594323,49014.9265547097,73447.2777745022,37122.0156312779,117091.8442586816,26717.3394228502,52005.2869121308,62946.0525043881,55396.9274921241,42986.0645979509,74754.7680890307,44382.6797772284,22610.7518103563,17160.4423184560,63640.6478713919,28643.6125835336,57398.5676999727,68761.3264059618,57047.7100398547,22912.3299912538,70530.0035787016,24109.0846426795,31874.5279358358,70249.5323163672,71488.2514035991,44112.1348979172,33243.0273881878,82371.8635546053,75931.8060782001,59096.5588682147,73821.7256677450,10915.9873347363,46050.2289558194,18848.5872482737,51115.0073235337,47336.0365537817,36321.4659527082,20200.4395546892,13047.3511895569,21471.9524598407
1506,62276.2251412548,107523.0657512534,31615.3052687402,124910.4945782536,76975.9573469865,34353.9711513534,74222.4896949783,26629.6706618182,104843.8135111333,63346.3901508167,86088.4877981588,102333.4994640994,54738.4030723089,37002.0741530946,1301.9977915757,82521.9538670085,81580.6827307794,51378.2616158953,86394.9065565494,21033.1915049595,59172.9990607418,74790.3741104833,42061.1672693337,87514.7683297783,17832.7151380401,84064.9502835777,68834.3770435131,63683.4779328309,57387.1256956990,18669.7488114071,13123.3775104505,102454.5079450816,49307.9856155367,92149.7675344735,72047.3557597186,16731.5958607432,96850.3367659025,48679.5403697169,41749.7949997474,69258.2878528589,75768.2526835704,100586.5691265706,64274.7155046525,28338.6205575659,38892.6426149822,92617.2769360742,72521.7241446150,91820.3434933745,75800.8770772792,80688.6715492060,79032.9773563917,63072.0436466670,57175.8703458143,31926.6039032774,24467.3440388324,53090.7493034374,78324.5400263201,67269.6030433107,65369.6012839741,76011.8068029815,80459.3254674351,14142.8193590823,65271.5267277626,53818.2071306188,48082.4583345435,19072.5272460325,59205.5816529626,14261.4620127063,24245.0771465497,72942.9001594753,20694.5662143433,96725.1724617048,62825.0831960490,31700.8366300829,73100.7328730191,43573.0252866075,101028.9397224820,81618.8703436189,48618.8273801128,58943.8071687509,72153.5940845393,37218.0367408252,65430.2469630035,75863.2870335098,50691.2766424839,92197.3358460314,67799.0396879853,15044.0841959944,34867.9129681344,11380.6481351492,8390.8496563603,10032.6539942967,25913.8673760702,88777.6836571231,58959.7152434326,94722.2836598942,97051.1205168202,12953.9575351693,74767.4963443763,77807.4095674608,57178.2966783372,44618.9296436132,99630.6413408352,31153.2062397468,84646.7297855176,45228.2116972305,19312.4671407058,53585.4331437886,55154.5076249382,24943.3100658577,85947.8555502339,56249.9951382516,97947.5570392575,36109.7976978002,86347.2255844765,90702.3156265856,71818.7366900040,37889.2066335657,72073.9927948812,66400.2703662584,50612.6521349055,41599.5196631648,69848.9475809612,68883.6155268156,88906.6373819773,60071.0046345570,63218.7366954043,79109.1983515416,65791.9758419182,23074.5130882627,62234.0481211402,77308.8678185324,72660.7906634449,71562.5980856314,78030.9654865246,67543.9889877193,55940.0211649982,50170.1444446960,87260.1412116899,63947.1046544313,85426.9826394934,18085.7958137829,23343.8655392536,6145.4861709119,48355.8931712513,70210.5584723227,68718.3427316879,81507.9108796556,50786.0444693500,85881.1241677920,72560.1305575483,1646.6370114755,80142.5517211541,25726.2256354600,18961.7288427508,15560.0845357236,84653.0267462072,73250.8002029147,13881.4012368926,42248.4563766362,56916.0307021956,60966.2576577197,75693.3013365423,46144.3329849950,123076.5033227433,37598.7477581992,63866.6740084120,67454.5323170322,61952.1947361273,30159.2258575282,84207.0139635970,58564.9098663368,22047.3230609847,12345.3416686590,70722.2736520684,17711.1740669112,70668.0868581106,67871.6474828146,61007.6336397539,36255.6556041540,74977.5966190954,22920.3113791255,20407.8471166294,76748.0099191823,81808.2569497530,32407.3722570409,47555.7631160093,87597.8965764723,79754.1811924155,57421.5089740719,81168.1656455369,8814.5977329177,51114.3548050342,33157.6326254266,38279.1889365293,49617.2178695515,50603.1504895577,14319.0686881351,15689.0537295562,24031.8412098075
1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,65279.8862729320,90816.8667397148,31426.1351875409,118643.6442987153,63649.8134305812,50498.1713601213,60849.5502113571,17723.6990564107,104577.8748641788,46502.8222818174,79209.4063839230,85937.7230616952,49113.8077719143,21965.5355910315,19617.7708130044,66296.0387394832,79887.0664524735,38773.8060786095,69554.0077081418,33159.2311444924,43625.2011738839,58807.1864205932,25659.7760937298,76919.4223942062,6553.5610566270,86241.9601651253,59036.2770575067,62038.4814957848,41694.9907142648,35503.0126896857,17376.0126009716,85619.1221659656,50208.8187882781,88070.9776574391,66651.2032372329,17254.8036348736,88080.1910611557,32072.4781470371,34503.3941885333,52782.4146466235,60590.8895648620,98271.1397188590,50383.8813208694,12150.8457972250,25541.9917629387,75885.8701000086,73233.6548459973,91689.4766767002,59096.2563825323,71902.6361154722,62273.8487192740,49161.7502200855,47356.6496135777,44728.6395458391,14814.6185401384,36400.1888713632,66756.7329181729,55263.8896818950,58045.6567370011,61084.2231373766,76545.5873635251,9497.0053195995,48848.0228485518,58848.8630729974,45547.2415427982,12041.2697364194,42580.4776387373,29213.3361567879,39420.7851547941,75917.9660453875,27318.3907689772,80048.6747876826,58506.8606852289,15105.1162316391,70729.5759038418,32878.9657163499,84213.6565264466,82074.7415370299,33369.1636979487,59577.4320764406,55307.0620392176,52090.1734076898,50241.5274258862,68638.5716542627,42798.8848636033,90381.2332664206,52197.1819348780,30092.1553228414,26162.6171889871,9805.0777975798,21132.1401790019,22359.5403251102,42429.8800165087,79521.7798112715,46891.0063443478,77876.0325135845,89574.8900220254,26509.8686631767,58761.8709247659,67680.6306001486,42681.3586127924,28921.0445429339,82990.0386367495,18148.3281569023,79345.2638988000,28386.1724388541,16350.5328105283,56406.8138849529,38315.6268970908,10113.6051256264,82942.9412085430,54722.5458946738,96880.6199144133,20572.0050455220,69540.9701168332,82694.7510159133,57700.5324937292,21051.1916192606,63593.2085281512,49637.2757302704,39949.2581559989,25052.9657964065,69046.6133979950,52142.2415159617,72159.2262909246,43381.1993645181,47001.8791426333,62262.9927859122,67118.8008560823,18584.4800042223,53424.8059767402,60839.9960935166,56241.0236341208,60472.1393446348,79730.5674233414,51648.6927996038,52216.5996223034,33977.1842589051,88250.0482206887,53328.0071580938,73893.1468842332,9456.2980698211,10182.9800641446,15503.4466034486,42553.7225711428,57138.3844952444,53857.1531299014,64727.2954121710,34810.9684956879,85010.0234577320,55824.2094668839,16322.5463373775,67599.9425070015,39179.1627542782,35119.4039615508,27110.6091256853,76676.4796041703,61052.6855537762,5413.1785043404,26791.3185490635,43543.5026781930,46201.4828005450,74756.8502708420,37186.5361652250,117543.0821860172,26360.2329051328,51023.3634270824,63869.5973799706,55920.7993355659,45800.4510005273,74447.9953099262,42223.0636660164,24878.5904925150,18102.4824324327,63992.1777390929,31030.1981900532,55804.4309065969,70604.5652958511,58115.9182051511,20074.8457567877,71429.6434716835,12365.2522571381,34714.8318834181,70706.8595247604,70940.3066359809,46953.5666451971,30896.0511790863,83065.6356929195,76935.0598902750,61093.5014446636,74064.8926974458,13735.9615089185,46980.2640965040,16558.4860332177,53933.7735795783,48790.6670725720,33760.6968998676,22955.3559379106,16560.8013558741,19589.3792817489
1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,72494.7709360590,72398.9769347304,41189.1082669085,113374.4907856082,50583.4624865119,68776.9673426556,49255.7731725739,22693.7212809824,106628.8688793486,27687.4496135450,74495.5678501535,67634.9889486409,48476.0975331849,15465.5100009207,38409.7530863478,49034.5119441885,81322.0312134614,29268.7695372565,50733.7183834092,49740.0315109580,28689.5016078631,41359.8378874856,8781.4708676476,67349.0762498089,18554.3707177745,91548.5432159626,51682.3656146963,64688.7734739024,25380.2514461832,54293.2524529626,33122.6808392076,66795.8927288107,56653.7574064675,86374.1396210808,64562.0281485875,31836.0199043694,80538.5288899618,14628.9722920535,34471.5994775847,35126.8072542962,45625.4881786269,98229.8361351254,37118.7633548192,11307.3602839181,18202.9145929930,57439.2937280113,77642.2184716410,94326.0066526833,40417.4137617055,65081.8648196840,43791.9190408552,37390.0931468286,41200.2232026227,61043.0316631914,22177.1094890004,17854.4755454567,56267.5283679642,44849.0615997268,54210.3766230712,45441.4300006327,75608.2047964636,28134.3541334933,30724.5413613278,68391.9327879380,49031.0552201308,18996.4298785309,24677.5503806188,47725.6593149848,57281.3143617951,82501.0122044787,41684.5801880983,61378.2994502516,58408.4100714129,2408.0705148315,71930.7098628544,28125.1041396326,65540.5317056887,85753.2432720744,18981.5700312354,64851.3916405899,36508.9938446740,69515.4828355277,34533.1282184383,64092.7129313236,40135.2183813008,91200.6774990983,36655.4745220064,48155.6589974008,26838.0030826988,27217.0241885324,39016.0091183336,40105.6659301493,60994.9722001642,71681.1929298029,37182.4303278795,59070.3676067486,83648.6244204024,45275.0964923403,42109.7593625614,59245.0390632743,28890.8423545298,15518.1772855380,64731.6890609861,16124.5450722181,76589.5454631406,9569.3270845251,28186.8537013479,64101.6363110488,19613.0413624968,14330.8320940922,82734.0309900409,58176.4015991529,98294.5452013679,9136.2759775047,50908.4832423776,76366.3082305864,43593.1324345662,0.1391989797,57731.9717304312,31198.8757754802,33632.1478477771,8387.4180245229,72098.5422979991,33422.0526293436,53408.7906883827,24780.4227525095,30165.2570205513,43458.2406653639,72541.2395667306,28958.9993873398,48019.9435547974,43096.7197731932,38046.8215162287,51092.7921078230,84829.0476124316,34510.5927646405,53483.0879098036,16895.3031254539,92229.4075009095,45266.2063300968,63110.4589995662,22605.1823230009,12363.5603036262,33750.7584213274,42691.2299335534,44840.2977462872,39830.8635982527,45943.3469270210,19467.7795864550,87112.8280729845,37434.6333609979,34925.7333459499,55586.9003872941,56116.1269289006,53550.3297488357,43957.1792728557,70675.1489097742,49925.0008523102,22124.2606438587,13239.4516698252,31888.8578678227,32899.4496382293,77309.4082143169,34096.0636440211,113182.8700059911,22911.3784868054,39566.4515759157,64169.9522689674,53971.8804794792,63810.9339096926,66159.3899345468,24394.2500606637,37443.5103963772,34850.4138665163,60422.8894678107,49829.3484794324,40462.8070898621,77229.2152267685,59718.0687197097,10437.6141761494,71230.4355711952,19696.3012881837,52280.1380423306,67535.8983964744,61261.3814531448,64275.9578462959,12538.1985227499,81054.8348262632,77251.0621759394,69230.7810953183,69340.2871523666,31170.5777105863,48442.9360950052,5461.1718644608,71854.8070363590,53659.2821181860,14943.8176520015,39158.1630918904,24066.7797503886,14706.5784571281
1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
