PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
922,19496.6979850484,113760.3601447444,78818.6358366552,77329.4800564415,53510.8291522167,56481.1338530623,102823.3136599912,32372.9743143540,55944.4816665837,70728.2020639771,41123.2896726049,93162.1913360753,14922.8939287788,65664.8349729656,52628.6606380315,97268.1017779441,31979.7566912123,36645.0409461321,88650.6914790983,37591.8886149983,81504.8518103977,66867.1071300162,51074.5392598389,51574.3383672653,52054.8347889957,38050.4758525715,34912.0576255001,14078.6307487903,53407.6400312575,55815.7558335252,36657.7388851276,102023.0807773201,3532.1421338333,43226.6123824528,25959.6243596691,63239.1926788785,54795.3997780277,66549.0365110042,20399.3207007506,83686.4820244711,97632.6191003721,50969.4226650136,47737.9893026084,46551.7392497584,37442.3150495234,99955.2874480950,24528.5636453970,42979.1932863234,75735.5306594966,40768.1491452541,87710.9248754066,91015.2187872304,28793.8594984770,39702.3032395732,63578.4127856104,59659.0291286325,47561.0552416954,41659.6761571546,25297.3899480965,60720.5471014765,31722.6752866510,46664.9500817841,64162.6390644263,19811.3196480815,7233.1526704421,41904.4917655630,74036.9784087933,60604.1162455280,46881.5507705558,28913.5199435300,30175.0477239999,92362.5984594224,16300.8073138540,56107.5314473741,23585.0541259001,29359.3718505571,105006.1712407945,33286.6174809924,46773.0168324072,11205.3823116244,78042.6560724344,50239.7758821149,55074.1361176988,32945.7136301584,20987.3390669443,42603.2982516609,88553.3587024048,45066.8694037718,26863.2822726348,54832.7035801497,42580.4150124903,60768.1331908114,55179.2361258368,48826.6259060299,37462.4268210130,96590.0163144075,52306.3901884454,51146.3351923204,92171.6079842527,42352.3153966499,46793.2780954420,69176.8299712554,107810.2842657769,37566.6731530002,37255.8907892207,58709.4671338435,32955.3473016628,12718.4401608581,66657.8384984336,57212.6482237355,36517.9730885340,12238.8031843430,48580.5792552127,44765.7185764147,92566.0289550828,47552.4519796183,53556.8952065479,54674.3095254309,33194.5703220206,77394.8297478978,29736.0535115764,62345.6880941131,20457.1572962243,71226.9396211881,87224.0015990299,64065.5344390468,80959.8685644377,83429.9150278514,18910.9489048656,66854.1453821889,27827.3855618749,90499.8732395635,69377.4197803440,41055.3206954472,31374.4179331050,61073.2500333947,10222.7306812484,53090.6465528057,39511.8189300543,34711.2212877533,52950.1813933558,57961.8757502057,50311.0517416633,55258.0574799643,14743.5337578969,47775.6182817964,92726.9588656847,81989.9799202475,72586.8756817858,36551.4179879801,82868.1224605159,46595.3844473811,52587.1474957088,40939.2865032672,49966.7457969962,38166.0133137899,42128.8647366432,46273.9709107151,45764.1310282461,45700.1863890896,41689.2806990301,86289.3686248111,26276.7275637498,24120.5789060713,74788.8680227702,31701.5998527671,42987.3874465522,19102.6339593771,19639.7858138908,51195.7755591646,46343.4691402801,58996.8684432544,27574.7016080513,60815.9016493898,27658.0537360867,57447.9772369432,56632.1480341556,23713.9978425178,12428.8381331702,61088.7976902907,26131.8878340084,37350.0125655494,43143.0680773773,31230.2616325096,47825.1243813826,46668.8632256767,56115.9503742227,39182.0343687304,30322.1227138808,17689.4247329516,37188.8244539943,41643.8565615870,9750.3792626517,49609.4810323203,55238.9337495013,0.0000000000,61946.5812143810,36181.6555590267,39627.0089473932,42281.5945384963
923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,52511.2429582472,103840.1815985478,110861.4998517029,39958.6273306588,34235.0921647223,101284.4446907885,114726.8236372657,62503.7508742794,49420.1137072190,73666.2224249039,7309.4142454257,73007.3515983553,33633.5438470650,86984.8499776576,91227.7762830908,98290.5574904313,32569.2458734248,44227.9748223310,80644.3588145232,81211.6545160838,92984.0319942711,57219.6466268749,66047.4682209036,15139.3168102620,82366.9829636251,52131.7259999627,21787.7840827273,35640.9349768993,55743.2773994276,98487.9737755376,75004.8977258739,88202.3327619480,49029.8727504935,22864.6382061707,19470.2884961600,96800.3028857129,19617.5915026207,79797.8998805519,46086.7835517597,88002.3887404281,104742.3322324052,36277.1093904552,41719.6773062028,71094.7691682402,56091.6949384089,93749.6574483982,43071.9917909710,43283.8263685298,69876.2995467601,8465.5975410865,85827.0073346497,104652.4303065487,32666.6467329187,84636.9613267235,92291.0182108516,67336.3442771663,22989.3217986773,30811.5143069607,22387.2957840432,46517.0665217049,21920.2453057641,82177.4230982349,62580.8067973080,60225.6558861164,42997.9160343023,72864.2194509991,81916.6121075529,100742.2339467785,91073.4409350946,53129.3601743434,72099.2203671669,77074.5726650956,28719.5931988424,78758.3829630547,29962.9723771586,47055.9586289889,94650.7436011831,42991.5887338431,56187.3442273340,44649.0790183188,76787.7279965805,95226.3729896383,49913.9307744941,12269.1671434420,37229.4383133591,34708.0831217805,96833.5446954728,87643.3963341238,53810.0835603492,88600.6898790472,82774.9263853409,98320.9106468109,99198.8265974378,12625.3585257218,36766.0547037464,86139.9288847554,9847.6586534229,92177.8509205105,96711.4895974160,15867.7564880607,48185.3303920127,86342.9248856197,100738.9582754269,62080.4654485253,14805.7413362289,72401.9991923103,68456.0399552709,52949.4715224692,74854.6641806352,84120.1238672248,26675.7689941944,39569.1628088618,41287.5082971340,64216.2875439661,87132.2471649567,1368.8661955138,40718.5466866603,73026.2034508090,16100.7613401079,80844.9620266760,40341.5240413423,79552.4114127370,36928.7025445406,69462.8385572012,75921.9649968899,67166.8977850547,88879.3884805339,78915.0039912720,45827.5207209557,97787.5302970092,26270.3807251523,91825.3945239532,63143.0708934110,24127.1731346747,48188.1812647447,56024.9278623189,35065.5931131353,61793.7475402553,47271.8641733509,28276.0346099845,21207.1952019273,88848.0949074154,77634.5149101623,91635.0716182282,39587.3963576734,34656.4519940133,102722.6059158408,74385.8066325261,86486.2847485643,37457.0874815625,83886.5757153946,84863.3495608540,28451.5723832008,85388.2574154521,93203.7540428832,80318.5350555331,3610.9605642539,28550.4069882906,78553.1816836683,60424.6566812370,43046.0355435224,98890.7548127372,35832.8947122498,42523.5686184656,40195.0563495908,53535.1370898358,36588.5565727384,27704.3979516450,26575.4403061577,95871.1269661209,10688.5688374943,61736.6803888958,67747.7460052865,96336.5067064547,17679.8489605943,98761.9210753326,46436.3085583993,51494.6948241299,33361.2358720560,81674.3793511289,24655.1379553816,67586.3202143976,86809.1170737696,14368.1864945435,17779.4387831250,91574.3957400155,67483.2287215130,19085.4455347610,27117.9183356054,55243.2936193627,7932.0893388554,78920.1119874709,38392.5896982994,70883.2381791334,100215.9347769098,44986.8280021761,72281.9835552009,76954.7520125646,73438.7654442958,70193.2627339032
929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,13537.9085916548,141332.7648176089,106810.3046455472,68124.5045828104,75146.9639073136,70037.3888384986,133635.2077339499,62916.8257654405,31661.9442209918,100215.3142683905,45633.8606029745,116824.5561915372,40080.1064077312,96368.9302398871,78200.0416239931,126975.8024381191,20423.4483341766,65027.8768774735,116207.2522061508,58356.6422784441,112215.9846666887,93089.2607271783,81661.3761942315,64739.1777312514,81682.4878005218,6224.2684101870,54699.4454239336,22658.8813363476,82024.4349793298,76238.7577844469,63940.6080666562,128200.9070102359,28308.3187998068,35545.2519082625,35681.6453350244,91195.7284076738,60085.4561511059,97241.0981778159,50771.6858355434,113688.3518020669,128136.5776811806,33973.6297425747,73513.2210554848,77274.7913742111,67988.3853953428,128235.9478039481,9438.7618192920,20072.2055782039,103445.3791979620,52835.8743863542,116701.5086919163,121839.9016545470,54192.5251422869,54244.0430423428,93193.6713100466,89595.1025030564,65963.5785548944,64689.1559504468,43887.1956686850,85014.5124852042,30118.4267470486,74677.1719634766,92451.1303143907,23110.1881331008,35647.4163369926,71841.7423475487,104341.5402331923,84114.5986774655,64625.7860594465,404.4265953280,55119.2180316809,117802.9029723359,32626.0470695648,86827.0146128014,22569.4002275433,59231.9305814741,132298.4653227486,11195.1000409311,76445.0640979584,19651.1220618271,106919.3681298618,61629.7478795947,81843.2232474523,44231.9910091641,48723.7515477886,26192.1790347258,119084.8382094192,66836.3036079065,57682.8315934884,83132.3060203177,67693.0375654171,86554.5531369800,72504.5728678586,58400.1425346997,63422.8238281620,123670.5896069816,53822.0897041266,74448.3821923591,122330.0442011141,58445.8784335364,74666.1423892493,100006.6778153585,136024.1062160148,68391.7955535652,37721.2830165210,89331.2818155233,62105.6703758810,22315.4592477513,96857.2418927361,87404.4423257918,27822.9502349129,27054.6435228646,27782.1273450326,75542.3674838309,120875.1490794818,53090.0591441662,77670.2971850909,85492.0689755290,49270.4598030825,107140.5292322395,57867.2683499158,93168.8564947143,16673.1058602678,99768.9973513742,113795.3989433626,93362.8277970635,111372.0133973871,111725.9673195614,12024.4004380276,95697.2314633453,50013.2830295274,120150.0746763259,96721.1588866860,61335.5285577182,3686.4154050046,88297.3787710102,33567.1101707959,82947.3729574317,13290.8673571076,57681.3107785477,68813.4281991850,87172.7432168388,80631.8674551748,82190.7945367869,43596.6889701168,71040.1965766732,123420.3789051407,109454.9478179146,103361.4104895322,18706.8055063687,112315.3140483388,72937.8297630162,72026.0076909612,58576.0961888938,69889.2833946988,61526.6282587935,50329.6967343312,67436.3989184308,74964.1891712311,76114.2784394738,68987.0582995560,117077.9835791806,16099.8569416299,53421.8052004148,63694.3163818693,62338.1236624695,67953.2270847161,28547.7540147553,39244.7154827633,66241.5555913398,58953.7276662698,88007.9920039161,54726.1372415385,87906.6221682243,41400.4544617537,79816.4604172553,81959.1441936667,8872.8872857982,28284.5867990295,91872.8196720750,27690.4681380574,67658.3871353929,62942.9572078627,39019.5467589985,63669.5827373643,60468.7553153081,86451.1795734260,35358.6247675970,25013.2106861233,18518.1754705403,44978.5256178819,69101.9959055234,37508.0581245175,80435.3224824963,66618.7637421898,30829.9926421473,92302.6377112103,61504.4094340848,68870.3055087623,72764.7236004551
935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,32986.1525879667,101445.0373540776,84177.3974690419,66330.2513049572,36852.4411703803,72322.6516821694,98258.5276561066,35057.2327695027,55879.9141169857,61482.8470157026,27337.3023093645,77786.9227428290,2019.2582874128,64586.2367807351,62186.5424023781,88230.4808248001,30692.5575201123,26135.0584793370,76340.7465499101,51762.4175793520,76214.5912014673,53203.3531010660,45945.4911099794,34079.6597364611,55760.7996554282,44807.4351205068,17349.0675760301,17245.1347491132,42799.6918670813,68917.1568876101,45816.2022201791,88377.4161737942,22640.5539674416,35582.3273621856,13894.5040966625,69329.0762430393,39182.9738268263,61485.9286688860,18276.6109720295,75496.0465817107,90947.0341817879,47018.3228706611,33620.8784090016,46423.1354203485,33048.1891911270,88507.5507860361,30951.1316820473,44196.4243490884,63633.4639071063,23914.5661661122,77368.2954029590,86952.5043899028,14324.6149235262,56016.8960029265,66616.2001126127,51720.4417651919,29986.4228016504,25450.1244263239,10349.0872177818,45525.2722805295,24446.7126331229,53799.7437256242,52897.3925536897,36694.3976446213,14125.2560912266,45672.7294027911,66927.0348034580,71451.8017774688,61740.3546107864,39244.1313254931,42529.1916568350,78117.4706318031,10831.5455340679,55366.8740914705,21508.2139126799,23136.7021838520,92397.4177836543,37121.6289973009,38554.9752406705,23178.2404515460,67577.0109966272,66838.0943038994,41955.3901427055,17358.7447367292,11091.0951622067,40115.6134232655,82109.5757044046,58073.5574392292,26720.4323681220,60903.4357491733,53367.0224909766,69610.8347855340,69778.6072361878,32199.4425021798,23532.2376729383,83766.6559903444,38394.9826567820,62709.6780295680,84326.4758189034,24688.7828305687,35136.0888136179,66102.8635495951,96258.3074116893,36801.6199756006,26577.5333255899,53450.4885972079,39728.5289598083,29119.1960733542,59343.5324587299,58977.4280641142,31520.8675454779,15125.6824693818,47349.9546831275,41542.9050973442,81177.3401695847,32436.1043498178,38178.2523614635,51525.0772645594,15776.7070713613,68638.5859570184,19221.5820679611,59004.0382969350,23953.4634261144,60282.2218711130,73906.1835710526,54527.2860008109,74127.8344460644,72057.0026798422,28809.5853483595,71325.6879603099,10761.2154657451,81389.9135920464,56861.7347347713,23729.4829833372,38409.2718464000,48445.0449746425,7904.7678478183,45127.0803651271,43561.7820150284,18306.8660364651,35254.7046645583,62203.4715996473,52065.3080324805,63172.2179687486,10456.8756796113,31805.0663677086,87115.8257887747,69586.5007467308,68079.2842622372,36783.1730296302,73401.0445360431,55826.1166867776,35252.6521648744,56209.5203954736,63660.9671457611,50747.7923147229,26521.6946117512,29319.9280725136,50933.0080754949,39997.8829971185,29316.5300404412,81639.1300874352,27918.5977750511,17118.6394228995,64892.9245076481,28576.4650524241,28132.3097479403,13453.4267571269,3274.1455604794,66797.1128416502,29074.9583058726,48989.2251965751,38228.0037838441,68199.8567017451,12040.8219411270,69281.9268993795,42163.0828980309,35081.3047861483,11642.1552775319,59439.7833512235,20059.7836336418,40403.2165396448,57345.0307406768,18101.0293803756,30138.8500205437,62833.0206186422,49593.9976122773,30425.3743479490,26152.3132912890,33248.6174160330,22502.6144241974,50020.0436903778,9095.3717807403,47753.3137411362,71678.5193971962,17695.4853672863,55315.0567711159,47444.5108838691,45331.9529957532,44028.9466138729
940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
