PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1613,52005.6081002678,141610.2009588360,63319.4915523183,126870.0165272558,98363.6087169880,5976.4626502274,110645.3099189563,51489.4676739470,95205.7049730986,96288.7431657633,92660.3584710431,131400.3322600612,64338.2853338015,73135.8641282256,35623.8760118736,117886.3341179390,77743.1493805086,74259.5589645568,118866.5655560562,20261.6587051791,95168.8488316165,103152.6683806248,73565.0524469779,101912.1606077684,53524.5371802980,71437.5079680618,83687.2220745924,63140.5564786305,85901.9231455391,21698.7304248314,36455.0426660404,134588.4447737015,47920.9474219079,92042.5637147004,77520.8592574341,51503.4491304976,106410.8102673726,83467.9702702710,58105.1710805295,104219.9153079205,111979.8671724724,95782.1708491393,88056.5571518787,60730.6166552321,65284.0131514267,126654.9803522439,65024.7102834058,83234.9933297406,107095.5687884224,91921.7296583259,113014.2427139061,99516.0137769706,73976.4472228019,19568.7782625456,60841.5126301896,85030.2613274818,95710.4672584547,86781.8020746908,75890.4496486217,101316.2785410168,81513.4176836331,42322.0221949526,95570.4678355034,41451.1411689319,53976.6904346345,50377.8176710308,93864.3964970398,33366.5684305387,12277.5662666065,60345.2352080639,30381.2093505847,127394.7943654620,67927.1434770070,66674.4878624353,72110.2069183773,64821.8363555208,134405.6615503315,73124.5381344446,76875.7022782218,54837.5844079056,105120.3011590339,808.8416362675,92099.5887493061,84485.6212331855,65456.7963103884,87214.8894809875,103774.9672484074,21651.0696476044,55897.1305493490,47812.2676646713,30526.6525671579,41051.2215318748,13617.4515746674,100141.0901557617,79686.4830385270,127341.3231725288,103764.9768442028,27626.3621665150,110411.0093930152,92188.9081708869,82967.8885404878,80484.4657685528,134021.2742069689,58910.0856452702,88055.6672008723,78590.0451404668,43002.4485439048,46415.8422241956,88751.6616832700,60965.8781032345,84302.3279505472,57452.0479437068,90709.3233004190,66395.1019868917,119931.7197258367,99180.8986853218,95443.4011212211,71440.9175955223,83808.1823709794,100474.5781639005,70217.4131234247,76572.2416754751,66159.5071685690,100597.6256592171,120222.7082978759,91742.7990205772,98621.8896141204,111919.7323820257,58383.8963770495,58484.8520499939,76204.7351980411,112256.6681206136,102660.9838230763,88680.8049090100,67375.4645734086,95986.8577334842,61591.5587451561,80520.3045308490,76804.1450510336,81135.7795930084,102079.0823509655,54532.8505734541,57857.8082858156,42098.4547541095,60109.3442356979,91642.1061998424,105028.6468858507,113242.4815863550,86455.5102526829,79656.0513026698,106714.8245288623,35750.5070914031,99497.4009442976,13838.2139115434,17883.2898206017,25498.3795669806,93717.1058182731,92501.4131766158,47662.6118514761,71621.6537220512,80447.6799149076,97287.4294255591,71183.7287401168,63923.1546026005,123518.7497185303,61240.2929541057,85493.6191664678,70081.0924370364,70620.6473721055,7931.1063094013,97113.0319894758,88877.7078359829,35930.3812817372,46114.9965593415,79129.4198142314,28013.0154038569,96161.0534567720,56856.3757335940,63676.3111157138,71724.0459535206,76128.2068867886,51225.1614578602,17027.0348070042,82799.5188358151,97339.9032079393,808.8416362675,79600.5031446874,89000.6771865447,78597.0530889466,47026.6915839727,88817.2138289945,38215.8928217523,58974.2980477801,65889.8853597396,4327.8889146289,51628.4754023635,83816.0735107615,30509.2760501777,45350.3050984242,55110.7897459943
1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,25220.4454083790,108200.2607322459,74923.3662586776,78742.1593241467,49249.0833777475,57143.6678782662,97284.4161883534,27415.7548632328,60238.6827595383,65017.9408664268,41150.9144150751,88207.3745922545,11645.7921879025,60425.6244247283,49912.0703935783,91545.4012202396,35621.2130859469,31139.6584082949,83117.2960029299,37003.7620229449,75884.4509678468,61583.2812903165,45402.9862048004,49242.6473847051,47586.7668737428,43362.6186137327,31630.8281181076,17691.4333045267,47798.6733474876,54709.4205597186,33606.1769344251,96654.7828496691,14214.4713544145,45436.6333480304,26212.2906205240,59462.8432798746,54033.0706364663,60917.8295046901,14675.7706028772,77962.9220664308,91952.2057839810,54313.0922972511,42662.6637609324,41325.8682621647,31754.3724514573,94328.9956297789,29576.7820140977,47399.8146284723,70201.9087576869,39128.7205615701,82027.4536262157,85504.9631330204,24186.2252820934,40766.2936748549,59048.6663118067,53935.0155001589,44158.0962629461,37305.6902126375,23083.5421286704,55824.4485435617,33752.3061995882,43056.1828887924,58574.4665604859,24848.2271899787,1768.5570249718,37336.8595134584,68326.6920651001,58457.7049675924,46793.6173041501,34541.3822799242,28451.1295984226,87122.8500323945,16530.4065948384,50865.8290175751,26663.9570244924,23652.5392963176,99486.6532270800,38062.3621841020,41063.0676446415,16708.7462001160,72374.1130460053,51586.5427342844,49751.7164871257,32024.7479750443,15935.0857359939,46191.9404330922,82877.1672935647,43849.1303286402,21362.1611361152,50989.1819674045,40268.6515214496,57847.4347869946,54945.5159196866,47381.2993785612,32481.9612943807,91107.0631925042,52391.6574400129,49255.1664271213,86453.6890049327,39675.7024957637,41320.5558223739,63714.0709786198,102185.8641140175,32164.9902437207,38379.8458824393,53050.3995548238,29018.9025342156,18153.4344674383,60939.1367312674,52384.8831979629,39336.5027643280,10400.4589425547,52548.0651101000,39186.3030420055,86942.0243520462,47023.5218163005,48765.0182973850,49151.4080400464,31016.4419507255,71672.7610039976,24352.0787083900,56835.1477500702,24743.5237968637,65598.1872351877,81826.5288665956,58371.0148370318,75262.4961582460,77815.1537460239,24362.8891969529,62673.7998193874,24256.9175957883,84779.0388687263,63908.2299890079,37397.3783949765,36650.5293213501,55647.4337584904,9568.7664501717,47369.0568867187,44420.6617143977,30574.3292042980,49980.2394461663,53667.5170529247,45426.5758244428,51980.4206695657,9558.0247424751,43246.2023126546,87099.5083715653,76478.1647684951,67006.2259188272,40656.9358564808,77156.5531324482,43700.3614930183,48827.6654061164,41125.7906383667,49160.9492688464,36664.2172523032,41299.0172064140,42258.1299779495,41585.4206004922,39994.0130031468,36358.3508962409,80721.9040857367,30410.3259742411,18529.9152677561,76581.6927533145,26035.9624742252,38149.1118424490,20753.6829718785,17871.7367517771,51659.8815657615,44320.7915261720,53332.5525230709,24961.5099819535,57408.5830697082,26614.1093477933,55720.5304935805,51568.0357427507,29382.1548388331,14302.8712317964,55755.0731676793,28258.1484384082,32559.5102855140,42608.1535936416,31319.1496775830,45007.4021058261,47597.1015448301,50404.6888203583,40973.4085910178,33171.9246527167,23245.7819187881,36763.7714125757,38381.7632974965,9460.8579436870,44188.7355877722,56427.5104743320,6809.7961776540,56238.8031041618,34005.3516641815,35506.9501978780,37311.4746567208
1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1619,96462.8596095492,38990.6264620133,67102.9553908395,115433.7708895526,44627.2615103082,102522.6130863971,39839.2670141276,52793.8959788896,121432.5733540677,6604.2165429746,81341.8533440068,38399.3162496562,66287.4123193984,36406.0035433507,72019.9205332626,21180.0380206665,97127.8139980237,41258.5116758495,17352.8108874890,82802.2195405528,22461.6086711903,22668.1483339608,29447.2806716620,65837.9131377129,51880.3794349982,111858.7840358502,58235.5368503909,83972.6830597893,24386.7932970168,88079.2675447075,66298.2158077093,33377.5565313556,81281.8063756924,96908.4044558110,77238.0079893874,62893.4943104317,81238.3342550502,21763.7884492946,56777.8771569967,11085.2304319700,27766.5309620693,110381.5365233009,36364.3378313477,42058.8015462828,40977.4097798346,24131.2069187253,97814.3117998939,110786.4113885307,11845.0782067081,69600.6199044549,10834.2098483984,33109.4231142150,53144.8135353438,93750.7801769592,51378.1400978771,18283.1396203406,55120.1219959963,47442.3687490189,66145.7317736009,33131.7688890363,88513.4946263188,61960.0607723747,15143.0941008964,95135.6808162507,71618.6552321819,52413.4906293251,12569.7405807551,80898.2830438537,90885.3280708863,105011.0005059215,73851.5987371771,30020.5565211006,74992.6077093565,37981.8976109128,88399.1861725614,47669.0678244889,31729.6782246716,104301.2522319291,30288.6853382361,87296.7165505396,796.9449472747,102820.7727921694,27791.7279613993,72879.4285887671,57528.2526783728,105227.4846085411,21501.7372622794,81877.9489110964,52507.5522012907,60175.9296809878,72734.7675626210,72707.5904753847,94825.5515613960,73058.6270228587,44495.9177300544,25411.6657212104,87103.3049078908,79079.3602912155,19222.1539676873,61797.2118493616,32180.1411037489,29039.6386756467,31809.6272629901,45010.9076946972,86490.8821691842,24299.8019212635,60306.6849568614,89278.6167002224,14263.0589571092,45899.8025813389,95970.0093331314,79309.4933484407,112678.8747261918,36863.4326851892,17197.9949884906,79995.9657268029,37239.8097681120,31618.9429693541,65501.7899324557,5814.5696274278,48406.8866517963,28592.2893214270,91046.6758145774,8327.9814596325,21674.6009197589,12950.1555189375,15355.0084054319,9925.9369682180,94417.7070122662,57902.7944353978,59003.5182425879,14411.3264200988,15997.6272113975,53815.9970516731,105320.3819954102,21669.5288220149,72708.1821969737,24287.1209640332,110717.3024313089,52465.9762073265,59683.8065981004,54476.2645774266,46074.7133337456,66909.4162760402,62841.5816380798,42995.9463828302,27861.5811271898,14313.8610268503,23519.9098142082,103360.1530507450,7393.8918603107,68759.8054681698,50945.1839913585,89267.7091094911,87361.7211970898,77250.7978055099,75765.9125564934,49127.4108587808,55958.4638446366,32878.5656955739,38095.5801401126,27689.6315527192,95064.4414786853,53050.7804999648,116939.2049266877,46644.1278494562,42042.8174003315,80397.2424620296,68797.6282869851,97455.0379118556,67585.0191760190,18249.9496599728,68934.8699504534,66977.4190585900,71499.7723275142,83416.2724721990,31527.4938439119,100159.3929170406,78346.6013563274,34429.1248353910,85782.4411928684,51762.1291953425,85785.4137739580,78030.8657526536,60737.6020692217,97559.5449070100,23351.3469133721,91640.7156511393,91848.2760329784,94459.2758586410,76935.9571153872,64864.3564744665,68858.2602297828,36908.4836825775,105428.1471784475,77014.2184876401,18970.8369324333,72293.6794066290,57401.9165215709,47626.6252222311
1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,97653.6847010255,37818.3488190659,67782.7982925448,116194.4899605737,45379.1282904416,103635.7084350159,39436.8864610488,53987.6776204862,122484.0811782848,7806.4957451999,82279.0138850354,37961.2034084824,67440.4883997493,37216.3130937637,73054.4397968334,20127.2819350055,98216.2933237502,42413.2289869448,16486.2359819734,83959.3164092836,22624.1132470445,23202.2190467833,30628.8566274617,66606.1836809690,52903.9959616696,113003.9989672450,59231.4832858872,85122.9361117235,25516.1124784190,89138.5459216971,67445.8390852236,32452.5394504392,82482.3131657071,97899.3781014552,78299.3736089972,63785.1491567165,82021.5440876089,22646.8311022340,57978.9933834831,10647.0744785221,27147.7455031029,111390.5464109300,37338.8309794412,43186.1183250779,42188.2724817789,22943.8794263817,98965.3507390632,111874.5416179441,11927.4053044149,70513.5401135332,9623.2478256356,33033.4719695304,54252.6375578064,94921.8495215607,52234.4626947255,19486.9450078705,55946.3937621118,48405.9865961760,67216.9875987661,33776.5418863458,89561.6607314651,63035.0318402236,16109.2536446715,96343.3450371964,72810.5531088682,53543.1795822515,13180.1491399324,81887.9697442217,92013.6509688605,106185.2614304379,75030.4483996397,29412.0409904742,76118.0053136047,38990.1643604248,89506.8030658848,48866.2682812816,30623.8712924831,105426.3390638268,31490.6703187565,88478.3078678822,2787.7352178023,103970.4419611992,28722.1098675935,73876.8052824716,58691.3300134804,106277.4523303281,21193.5468578966,82992.7489773180,53718.5012586986,61166.3997591169,73848.8420325144,73663.4844460762,95915.7467231796,73882.4639985586,45569.6157728439,24438.3447001561,87946.7168871884,80144.6035026606,18497.3338645998,62689.5334422558,33280.8268380972,29767.9350039997,30609.7114177000,46205.3032849682,87484.1037287588,25401.2486837991,61480.1445630044,90479.9174020072,15323.3869526129,46859.8806352077,97014.9505113848,80483.7108540159,113729.0370602715,38049.6481971702,16052.4918319476,80859.5130196649,38049.1794057992,32708.5175800774,66498.0738796875,6164.3759188640,49564.7401683483,29532.1210420417,92186.8274388027,9103.1810028822,21079.9130654635,14142.8891995401,15406.6686741382,9075.9597649266,95590.0934744523,58724.4708168638,60078.0902319799,13400.7299480035,16532.2256241715,54747.4996225565,106471.1938923173,22520.6540368057,73868.7497999927,25497.7445427099,111837.5040012733,53498.0952397772,60421.5243640055,55421.6969421975,47134.6590496720,67906.7222423930,64022.2444570736,43882.0847688183,27541.6685356794,13844.8235440085,24134.2873334275,104450.4057082359,5454.4144081047,69839.8751104041,51693.2523502021,90422.5445169514,88460.2372549667,78396.5888351754,76675.3988892508,49997.5194948808,57045.3509627552,34086.8124596304,39192.2342730860,27705.9489584004,96184.8700157877,54235.5048581846,117744.3658220435,47854.9413555030,43040.4059762827,81510.5041424897,69908.1839275434,98580.3009979137,68427.5962731551,19407.5341125063,70123.0585394405,67912.9438107314,72544.0285494447,84444.4762524454,32324.5935163340,101339.7410855586,79494.2897003879,35355.7707058322,86862.7759435635,52929.7324421375,86920.7041354189,79050.9255513102,61554.3525441209,98709.6322679341,24534.1641864976,92639.9473873213,92922.0492650207,95659.5954084423,77899.1719824001,65979.8268293225,70034.7418666403,38032.6934916656,106560.6106418355,78208.4171350022,20088.9959637124,73445.0483841469,58538.4914817836,48770.1508503935
1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
