PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
278,56454.7796124929,76682.1149453540,74271.1528585238,79209.1409459633,20128.0152371494,81210.4606005689,76412.3006748115,30620.1143188236,79014.3149390477,37240.1901663296,41279.6586609913,55518.8157746555,24751.0250248390,48004.3507904731,60673.2280597051,63753.6086666087,54535.8338054276,11560.6784049784,51532.7741060528,59223.4368305172,54380.1796752751,28958.0048562602,26838.5127292570,32871.4727232915,46745.3583931413,69719.2648698218,17616.2465588001,42077.5284077783,18346.6233718271,72472.4503582242,46670.2672916120,64198.2404551504,42879.3646212261,55370.8404453923,34802.8098590092,61783.3349552517,45925.3797501120,40642.4312954065,21102.8958578482,51563.7640017000,67674.6283269891,68470.0831929937,9946.4137798576,34024.8766560108,19171.2106623438,63594.5996691987,55855.1392574839,68194.3923436957,38754.9476425491,30842.4386292066,52560.0850000416,65834.8426204000,10632.7119530243,67318.6775823048,55132.0880929609,28797.5189487858,22168.9877152598,10603.5654563933,23652.7811222333,23364.7721898929,46179.8385423432,50021.3456397452,28025.9664511832,57619.8433950884,32582.7862332916,38955.2409830503,43936.7233356406,70914.5216491103,69311.2851818414,63826.5545772617,48778.9063121060,54410.5278561740,32618.0231100129,40369.2577692707,45839.5712874004,14194.1539933234,67708.9676431518,61868.2945350597,16897.5970652357,46766.9912718091,42787.3471495677,78068.5208608526,17289.4032999980,31561.3678901737,16969.6918548907,62840.8877818078,59176.6525013324,62659.1898447748,23457.2715051289,54405.9710075175,55083.6511863472,66104.1061547209,76109.4336535300,37059.0136189342,2701.8389179182,59140.1437496462,49491.6020354164,64301.2049146564,60450.9063875797,24601.9029929631,20842.6423951985,47043.9874860027,71356.8927243515,26653.2767377442,45021.2531665869,33118.6627895463,39013.8351152192,50669.4554073196,36512.9389003337,46770.1875956260,53650.6684118715,38491.9475580191,70280.7121827048,26088.5162806509,56259.6791023732,42138.4327614094,16807.3902145501,34007.5191949363,24445.7932784754,44515.9656506282,8852.0945803798,40283.5582522824,48867.6811456331,35429.4623924620,49493.4223738422,30293.8385583533,51116.3963140336,47138.9245647511,53249.9691164934,61289.0835289247,16506.8950633939,56938.5876701861,32049.2012993401,16462.2022150436,63324.3490682239,23625.3473114962,31340.5244233312,22762.4230316581,68232.5886121684,11119.6691742029,29266.2557603614,52931.4626832762,41028.7083307900,59045.0807112020,23260.2368559703,13276.9191591100,64689.7369698757,44785.5848810596,47364.2652399635,60766.3831832948,48883.1117549319,54768.2621440528,23082.2536302761,65182.5430237143,68812.6071792198,55716.3914036298,36725.1951343190,16368.0843902963,44920.7198424401,21436.6300848173,835.1326732783,60172.6097922120,52592.9741975974,15357.0835488511,79438.5827975090,19530.9535259806,10810.0968875230,37877.4883814574,26269.4556454948,75509.9586773798,31508.7875130010,24657.1106120226,43245.1438837095,62662.9343495216,29302.1187020737,70595.7448387468,18825.1923858850,59345.9282573451,36427.2104842351,42720.4250039733,43211.9339646580,34310.9791521812,64132.7196767513,36163.5475147200,26783.1000670547,73188.5462349976,28281.6040661879,50002.7931462899,49303.9289480156,55540.1722096697,36336.0126661857,48794.9684889878,28543.7700003314,32651.2707533284,82162.7792335810,37954.3544982396,33357.2113746061,50998.8861429666,41431.1015283276,34925.9754768237
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,35586.5234189830,97276.8699738588,74422.8742864860,75931.9640086429,37735.7455038725,65820.0019666151,90090.5222461466,25304.0406719446,64481.7208582158,55190.1499954644,36699.8341559131,76498.0016835125,8079.2159802915,55340.6783610470,53006.7194249317,81949.1889811519,39170.9186384216,20219.6563907339,72126.4031246186,44475.1945351453,68207.9334161412,50103.0959297627,37617.3993245349,40143.2160767968,46000.5973243008,51037.6111620213,21551.1324548118,23233.5454125521,37197.5712538796,60798.2824908853,36769.7910712098,85287.9656951367,21716.0004637378,45262.4891583287,23652.6592995687,59622.4975415341,47529.7053500797,53301.0701099410,8818.2387977104,68725.5246193990,83553.6341340666,56335.1614686594,30993.2066255145,36889.8933321286,24225.4227865849,83692.9905192208,36906.5709596725,52310.8781976681,59226.7802103622,31574.3098443781,71800.5750170134,78580.3694339319,12572.9002099210,50220.5116093658,56884.8448765162,44656.1558718267,33578.3593485046,25777.8939574774,15854.4284030554,44097.6768954912,33960.9220146376,44264.1937862805,47828.0916852001,36476.2216687313,11418.8525745109,35918.7671686066,59598.7554810683,62514.1716004414,54661.4333443015,43749.0594812913,34640.7243865059,75590.1166607661,16285.5759736551,45999.2337624254,29785.4847482961,14608.1543413173,88442.3597387262,44258.0456672574,31457.1884360645,26123.7434120685,62046.7322827742,61160.6585100842,38329.8437433006,26353.0791552887,3187.0577537231,49080.0081196717,74579.0703584640,50067.4681993936,16977.4719273297,51218.2830255823,44623.6901448649,60232.5185184433,62419.4634099352,39843.1787163783,20765.3447996885,79970.7017234646,47549.2008225943,54077.5092897545,77427.4462193252,30278.7605698675,30229.6376800095,57331.9216141356,91531.4375850594,27251.8143488772,36335.6612176276,45261.1239934017,30316.3716189575,29489.3199266745,52051.7216813518,49309.3206002383,40820.2129482281,18047.8072203146,56137.0010313975,32559.2636197356,76304.3837757635,41197.5544040132,37032.8440126283,42652.0972920368,22952.9162748522,62122.2307637242,13130.7683512935,50254.2493820682,30600.6304998709,55030.5904467797,70513.4778456377,48353.1440780580,66721.0783978456,67146.3590395330,33155.5327799708,61565.1822155933,14103.1301657613,75122.8364376981,52759.9108551705,26600.1424692940,44379.6611096898,44408.6360518170,11753.2284162149,37998.1986308880,50776.1265876099,19319.9629334861,39901.2349973816,52443.1927984553,42372.2019023314,53681.2599491909,151.9880312857,31589.9211415087,79278.9052174827,65429.5178960869,59752.8935048405,45023.8879983879,67298.4505922004,46639.9449355163,37769.2627259351,49519.0714118051,55888.5194605277,42707.9345140974,35160.4348721118,30990.0482691186,41222.5945484411,31784.8548005836,24965.1174703355,73435.4315275157,35440.6403075648,8537.0463573964,74604.4247292981,19282.2724990814,26416.1639599710,22024.6856320229,12915.3654187973,60169.8559252589,35869.6938056095,43053.3503838762,29859.0200626591,58613.6792686069,21311.3343945713,60668.1082147774,39895.5881903626,38946.3174110717,17862.5382930389,50277.0858581584,29236.6263407505,30644.9056429427,49950.2221843279,27766.9936789196,35243.5173493501,56757.8700558737,41855.5480254694,40150.5172435189,35163.9564144453,34392.9513497293,31695.6784891068,40729.3927371279,7626.1664275368,38530.7663493834,65757.9537243032,16772.6525226900,47685.0356427368,38980.0167104988,35699.4965814342,34303.1094187056
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,40768.9147882732,92248.7520459671,75832.4634462728,74207.3235807115,31758.0479833850,71097.8171599038,87667.9092842757,27174.6848577651,66464.2573666444,51179.7284030745,34763.4036073706,70679.9235506322,9276.3357108901,54515.0119940156,56311.9502801461,77965.9473393658,41292.7532622316,15787.5854433505,67084.7076076397,49500.0724468707,65616.9776488006,44629.8403500640,35415.8022985454,35393.5045734391,47283.1959204387,54830.6544236738,16549.2657325265,26940.6467016965,32709.5871329554,65201.5104298240,40425.3785127873,79881.0666653850,27509.8395017302,45373.7940065529,23548.3289331334,61518.6574050150,44160.3058105001,50909.0343103628,11060.6266870596,65062.8645547984,80389.0162527316,57328.2357930095,25300.4352289871,36887.8180356030,22813.8832710093,78921.0958765594,40783.5512365627,54783.0345788753,54236.3444266302,27952.7622190491,67386.0002899501,76392.2291600093,11243.3899342021,55790.0068031812,57659.7484151361,41189.9152751178,28038.9791602260,19803.3087046993,13654.0097239704,38244.5021592222,34656.1508525717,46916.4007457745,43102.7455932649,42275.4805871115,17256.5686881371,37585.2811837746,56367.3528101842,66106.1540066214,59730.6224152648,48330.9693362892,39408.3957019249,70018.9072259361,18349.4532196654,45480.7456371565,32087.0797445697,12914.6881583432,83324.6904416553,47475.0535326064,27994.1635630999,31096.9916616712,57595.6707877965,66727.4177996928,32968.4691469095,24173.8322800154,4191.7401418163,50634.5495842030,71530.6555813413,54615.2692504101,18482.5388282575,53280.0993693525,48564.0652738490,63139.6930783637,67309.9931034425,36017.2290481980,14992.8676327851,74785.0575942664,45107.5332136516,58063.8227681791,73866.4512997960,25511.1900951270,25329.7825926592,55686.5752975594,86729.0500557672,27424.6151049236,35750.8152711897,42880.9747435514,33453.7540852123,35148.2699444238,48783.5445264131,49735.1738858097,41894.8764623858,22836.5859993539,57908.3305291447,31343.7981503846,71549.3689202127,38339.8647437732,31121.4725827009,41198.7319209374,19383.5906612096,58272.6436751691,8708.2082793648,48591.2947544920,34051.5730148659,50417.7524418821,65177.9132169699,44251.0985969254,63561.0680751687,62393.9002478056,37724.9620999664,62813.2070792121,9495.2835836587,71123.8849344092,47630.3775898387,20995.3660438568,48289.0906059303,39223.6709888460,15807.6693785631,34574.6737025172,53956.1854258969,13502.0004886998,34593.4802768706,53775.1376346255,42976.6082944179,56375.4553063321,8224.2145576461,25602.7736553082,76516.6086428579,60353.0592863823,57520.6028507514,47376.3103055962,63186.7885750060,49983.9272797745,31960.8597731844,54786.5969648347,60561.8859801619,47287.6288219701,32289.3402595966,25104.9226915832,43230.1094932098,29456.8163894605,19759.6097121203,71055.6139583340,38358.8880068074,7365.1090724704,73323.9024972682,18909.0198585134,20522.4362584003,24043.0010824313,13044.2830544556,65416.6511049617,31576.7381960683,38786.5245238019,34340.1246918740,61012.8122425084,19778.4022891113,64635.6762471866,34175.3603707190,43743.4391058236,21314.8786493622,49302.5695489822,30561.0633403965,32292.2593707646,54882.3219772565,26776.6787033768,30164.5022572793,62218.4594959113,38993.8082722748,40075.3278626679,36687.8444224615,39934.1963846821,29598.5544777371,43954.6456235707,12900.7408166021,37730.8050166716,71240.4661964835,22483.7414550440,44718.8246807959,43253.3887838908,38140.3387617339,35208.0411193724
