PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,56235.0554770129,94644.0867111369,105485.0547626665,47468.0768039007,25060.6001031094,100762.2447365662,106419.9354901710,58188.5583319027,58182.3076313340,65069.7981288845,14721.9646605952,64095.2387389235,32283.1734759651,80196.5335315033,87792.1842829931,89325.4038868206,39456.7133221887,37583.2503093711,71453.1671330196,79882.7954432375,84864.6645040050,48098.8918926331,59006.2266473758,14277.9238544606,77229.0251398859,58840.5788113674,15703.6179675111,38781.7937562362,47559.5272560352,96401.7307292359,71929.5208894172,79057.4055647338,50172.0171839118,31624.0123879792,22565.8373034931,91984.7980681834,13734.4307314778,72107.7730277717,42571.8394741869,79320.5434080914,96115.0165626173,45230.0919638981,33310.0377569100,65313.7731525686,50174.4046421128,84561.4299051421,48370.7812206646,51196.0303717758,60790.9178311465,10049.6168382605,76797.8073986310,96610.1412190201,27420.0261243607,84514.2866084278,86595.9804791876,59335.7543693549,13866.9489997306,22756.9942538143,20672.6092019915,37350.2715996656,28584.2991503038,78159.1849693289,53836.7698096836,62786.0555010344,42601.7402573718,68185.8297606039,73613.9200488180,97618.1568432527,89981.8195396314,58404.5439450731,70225.4222705371,67937.1903699535,30109.7509924509,72391.9130137492,35075.9899079932,41861.6365712899,85450.5381649956,49668.2761112870,48857.7663185100,47480.4427656252,67862.0245863483,95329.8459641522,41211.8452226964,13802.3483159509,33653.6621005329,43000.2988687503,88370.7009135310,85676.5565399360,49567.6524342734,84010.8553503076,80016.2549283996,94454.1812980569,97888.2271419928,9713.5952396618,29651.3576026117,76933.6641749446,18290.8546817654,89508.6318655106,87964.6423177442,7631.0622612695,40272.0284753827,78994.3450670392,91533.9966792116,56752.7158543780,22514.0994277397,64962.1452907011,64940.2712238815,55247.0256521294,66717.7829114100,78302.9890795473,34422.9811621647,41158.9843545599,49861.7559807118,57925.1007349405,77974.5131871271,11200.0110876620,31721.6556033795,66199.2306207644,12808.2385233501,72182.8119255653,34813.6732806495,72368.9290398539,41623.2219010824,60592.2319377885,66714.0012954663,58711.5949078925,80478.0780964534,69820.5660329019,50014.2247036008,92402.6597818283,22017.6862897004,82917.1200692815,54104.0448698736,16067.9191256635,54250.4958682123,47167.1600770764,35382.8445612393,54104.3769043595,54524.8028757816,21708.6047015093,12346.9478637822,83648.1672552787,72089.8002842370,87591.1263443812,37339.1919720340,25905.8141866590,94349.1933098630,65220.2200129837,78734.1169133941,44873.6608528787,75025.3462281843,81478.3798800052,19243.6988803330,84581.7828530938,91475.5979754365,78316.6851716504,8491.3457041151,19728.6161484806,74038.8186909397,53614.9822338485,35524.6819937755,90808.6127792675,41656.3780208808,38170.7357383588,48341.3226099223,48379.8544184463,28544.8903368390,30851.5054737757,26040.6545608138,95202.4811355594,0.0006923769,53388.0908409325,65458.3869924716,91983.7521754336,18320.8026152273,96091.2532572942,37456.7609274843,56066.7665738335,35300.0513033894,74909.7908684219,29926.2771124203,63005.4872243263,85416.2353906685,18595.9871499054,8571.1332264435,91322.3436939303,59910.8233397096,27347.2049947748,33688.5628152683,58254.4649367069,12922.9132565720,75435.2656997389,37588.4876674906,64576.8426373878,100175.9410645746,45604.7517053023,64439.7955073421,74537.8638904840,69330.5692482211,65047.0498026790
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,57580.1443301223,81419.0011021001,90278.4303935844,64406.9209435561,12457.4331710448,92662.2272191610,89578.3136816097,45095.4700772454,70518.5124394015,48466.2905698632,28779.1848648128,54195.9802225405,27184.2220181689,63759.4067170621,75300.5096847102,73446.6583701384,48154.6946270225,21838.7509905997,57147.4274799852,70912.3081394230,67948.6713256358,33278.2537060087,42476.4461316872,16831.8612609696,62548.6450830656,65989.3762667603,7999.9554347186,40731.2731819735,30646.0298908650,85823.8677241978,60334.8994245611,66829.0743442003,47185.2099104916,44852.3540834324,27952.6726263400,77543.4983609778,30470.0725595969,55200.8534802241,31775.9098210589,62827.5902926116,79542.6901317864,58555.0284750261,16510.3622591836,50003.8901492981,34998.1951548134,70101.9525084291,53290.2116047484,61384.6337341233,45558.4771586866,17006.5515118531,61190.4197684908,79681.3054335070,15465.8931348034,77477.0608671010,71160.7630213709,42397.5024394133,6640.5077433352,7636.5030151464,18915.0659141777,23374.0820332628,38075.6959056387,64988.8113527953,37478.9629653768,61529.5694070359,37582.9473390340,54274.8713509853,56762.5693872179,85435.7992540173,81149.2460572736,62624.1199411263,60651.9973178999,55990.8072665894,30553.2632244775,56365.8470013609,41018.6422831741,28153.7285200013,72188.1267530802,57221.7142430862,32180.1861417545,47860.4669085119,51910.3425917106,88413.8329627371,24811.6150722930,21310.7471839816,23909.7762627381,54470.9313099794,71629.6500120243,75502.8410735778,36979.1053579529,69953.3402584964,68710.7791385058,81247.6768051190,88530.8774987067,21661.1020796612,13618.3152515434,63507.6358693242,35053.2541186467,78143.8305003374,71571.0290731671,9412.2352211268,23346.0341323213,62205.7991057076,77439.3128371741,42205.6578943258,34560.8576511085,48156.3005313731,52865.0390856902,53983.4544954739,49801.0621759081,62801.6132493037,45222.6517340553,39981.7305828434,61822.3875641405,42128.6739251483,63171.0182860344,27751.2221969335,16516.4804126771,49797.7775126788,14265.2908976375,55664.6371345471,21102.3927790434,55684.2756257446,46026.4438299084,44506.1300435327,53272.0231506724,41959.7988527475,63688.7253548703,54579.8429021485,52692.6716082409,77271.6494734149,14287.0191767272,66880.2938386629,38673.6258763537,155.7980739862,60282.4004642070,31107.2020584463,32781.5553155112,37217.4599057947,63054.3973011393,8254.2586352578,13718.6404930680,68814.7738326177,56971.9451923557,74229.2708079980,29573.0757393941,9849.9823321218,77543.8009583649,50602.8193225665,61810.7637302282,54259.9160718482,58880.5690016220,69177.1155932851,10496.4210828868,76364.1520873543,81562.9691496704,68272.0726274444,23177.3295665485,4109.9364178707,60240.9295327368,37331.8532125562,18830.0693552065,73885.7497161572,48139.6350251971,26284.0817429206,65183.4270151451,34378.7483349451,11613.6579325348,34148.7961537164,24201.8536042768,86965.8893035826,15996.0186633100,36554.4274252049,55369.4824868690,78143.2948821869,21830.7464847256,84611.5869515868,21975.2140063782,59047.2919740229,35648.5533481765,58513.4164155568,36922.8798140115,49360.2927121077,76190.3284182489,26968.7961673219,10742.9841056737,83883.4421008585,43056.7609242996,39772.5992716492,42364.1527975896,58119.0911749280,24609.7068751302,63113.8792421252,32520.4243598468,48681.3372714486,92909.6718634629,42106.5794936270,47508.1400973997,63923.7988129673,56219.0146718547,50555.5497180372
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,60864.7781837415,79491.9793937898,92391.9368177344,64034.7462268239,9751.7696370214,96029.2460683343,89715.8056355944,47959.4414415514,72357.4463423296,48261.1840833691,29878.8230230878,51427.8831928476,30663.8217130406,65237.2993765438,78177.8239269363,72634.9849397585,50571.2773092169,24090.2687474754,55543.0721134551,74241.1367448547,68312.4667580084,31810.3364849338,43948.9248650277,15254.3205362692,64918.6322997550,68721.0057472472,11160.0467304183,43892.4615264244,31082.1779576646,88970.7173899329,63398.7562954593,64596.6988645325,50657.4044886797,46357.2993459797,30567.8252958946,79949.6748892179,29830.9559282022,56025.4358426542,35071.4276383725,62497.3473173198,79295.1240502609,60109.9989548100,16719.6787300915,52188.2311283407,37337.3413696130,68583.3515866507,56237.6318410572,63626.8521468548,44340.4320430324,17902.7357558280,60203.7428103743,80101.9115578183,18831.9705721357,80915.5282180568,73217.0135760989,42977.8035972271,3044.3583355500,7578.9222685735,22076.3919699813,21450.9315644564,40266.0382843988,67756.2109882410,37014.7842622343,64965.4064209698,41081.1257821603,56903.2548597982,56943.0143098477,88349.1760248725,84474.9066658410,65682.3543478279,63949.3762994061,53655.7804045588,33747.8300395766,58161.8678203374,43760.1813883190,31020.7476951261,70256.6290997837,59861.9213547077,33554.7204557246,51177.7809361523,51130.3755914240,91849.5529977069,24390.8315662001,23378.1646479421,27345.1989905509,56433.8094246342,71598.3141472400,78712.1683787097,39991.4366668117,72489.8813949446,71794.1771423775,83967.9481457204,91803.2743177296,21242.3748281630,15929.2921283395,61608.7567909111,35113.9500788657,81199.4142616916,71146.0221566412,9920.1400860309,24245.9893488298,63286.4322421111,75793.4509018888,44713.7323496871,36223.9910792601,49247.3376346784,55879.9654595295,57406.9761775873,50193.2694645856,64851.6878376654,47254.7850259128,43359.0651570548,63715.9344921796,44125.0816356143,61784.7552939628,27964.8499791100,15118.9713666587,51352.4129257406,16719.9430073573,55361.0686658828,24075.4671607787,56930.7249516289,48987.7564316121,43816.2756520427,51349.6616625946,41967.5645473941,63739.7366923417,53385.1193485574,55856.2972301414,79439.6894826716,17757.1065303166,66170.8237960710,37544.8852042932,3310.9919714229,63133.6799922569,30380.2857237963,36195.6334133102,38172.4997659818,65578.1560823101,11651.3728233223,11084.9007150210,71113.6255354498,59204.1961807342,76929.7156194178,33059.6761343109,9086.4057433564,77615.8669243476,49108.8720357209,62550.1117252792,56605.2730206158,58245.7231114436,72103.0728049715,7882.5176699724,79739.6287313029,84790.4007323481,71508.2934812850,23969.1408961825,224.4385078297,62875.8840462449,39050.9295767649,20362.5162750381,74276.6788538321,50870.5333801842,29500.9313976641,65121.2710475152,37106.2872968891,12728.8001517673,37118.7973997091,27488.5878327379,90328.8486727694,15641.6136602351,36727.9402221763,58631.5197466627,80718.1848394718,24501.6139255482,87639.2268035152,20804.2156071890,62208.5599692348,38900.4623369150,60040.6900718381,39479.0648017301,52078.0556706244,79490.2520049612,29125.5984055680,9299.7358568115,87297.1342685077,44070.1302069209,41420.6030196396,44734.9089721355,61496.5485057298,26106.7336105815,66052.6641846332,36013.1812967853,50586.5212001092,96325.5348542796,45583.7982093819,48227.2119431828,67106.9034420355,59028.3136288992,53034.2007189760
208,62660.3842718461,82753.8717457715,99258.8914847249,57972.0021569099,13234.3763145457,101212.5259494017,95853.8651891247,54321.6500714016,69665.1362339532,54188.1496650641,26325.5476100653,52751.8208901090,34220.0293401913,72117.2252020630,84517.8452776380,77773.8564928046,49446.3308846171,30886.1099373712,59556.3536288875,79604.0930159244,74664.7403263067,36336.5062259281,50835.3575695330,8560.7148663625,71686.2442883951,68325.8201798361,14138.1357903871,45276.6654287394,37601.4982886462,94847.3123870967,69456.1351485823,67265.1663673731,53887.3636079126,43215.5459572967,30409.8769611366,86700.9190113535,23714.8769256061,62684.8752644563,40632.6282837484,68240.3715892647,85080.7171361495,56918.3759582059,23260.9644313700,59028.1125420973,44109.7378006076,72667.7407714432,56653.7881404144,61923.4411513426,49074.5857507095,14692.1262964809,65157.1346003390,86479.2791811898,24284.9794098586,85716.0506554085,80095.0792522593,49531.3285801901,2256.6332163078,14428.1087868949,24054.2484772510,25512.4605586439,38733.8354265596,74225.7338687669,42759.0465609601,67729.6412179059,44861.5740273908,63501.5448754103,63177.9246502703,94639.3430576403,89839.1888637228,66433.2070816112,69436.9272265623,56165.1808060366,35458.5420775017,65067.8168397166,43658.3125459294,37384.8600878808,73552.7437302108,59260.0949288585,40432.2757476574,53228.4718877689,56407.4051861007,96654.7736525662,30337.0104823983,22161.3879295993,32380.8101203339,54136.2527191098,77613.6572341621,84443.4182180942,46153.1974379632,79159.6181287344,77810.5506767657,90485.3171888738,97345.2798720408,15602.2348418579,22680.1264917351,65022.9025381519,29762.6047652385,87263.9945120232,76759.4888980590,7639.0449490167,31020.3408718515,70053.0937790950,79618.0560609021,51396.7480160601,33594.6800815270,56031.0873729245,62026.0190384902,60109.6418298148,56605.5863888475,71729.8324003609,45226.1911956942,45852.3270274625,61200.3160200193,51008.7289769182,66127.6374580293,22987.2110315117,20315.3659288247,58247.3205701981,17016.6393882182,61158.3775807176,30313.5597074338,63758.9403148518,49532.3702211652,49253.5338259063,54798.5877947611,48118.1407623809,69847.8142206740,58079.6363157316,57116.4850083384,86290.1564706057,21580.6898303357,71463.6802854196,42482.1256057071,9403.7854208201,63161.5577227340,35918.7785467847,39041.6257061633,44922.4187540733,64596.9946402816,17147.7912420151,1903.9816968991,77915.3152437713,66029.6484997155,83466.0739570221,37593.1886463416,15322.1728599994,83713.8698235721,53364.7821307243,69155.3441808218,55225.5146293926,63662.6039432612,78378.3923759675,9501.1810318139,84900.4190274714,90469.2147804684,77172.9417387931,20106.4131877611,9388.7865124293,69469.4495113307,45957.3455797845,27267.8554378984,80639.8186952459,50634.8436799093,35294.2916469136,59389.0402635142,43615.1327536464,19615.2612745392,37888.7370258297,29786.8230402233,95535.3644038196,10465.3157892369,43038.6783282610,64237.0253197392,87360.9316462788,24761.2563022847,93751.6262420738,26030.8451511437,63407.6614913283,40769.5427621260,66929.8885138264,38915.4222199608,58597.2158416054,84951.5228955209,27831.2836690123,4836.2705391628,92249.0453949397,50831.8279919614,38648.6502156132,43574.3427941859,63834.1833301275,23486.1869739354,72311.2117924936,39705.8787875400,57484.6253456607,101254.6530226344,48920.2930757360,54845.2266030023,72912.4757660025,65452.7113590935,59738.4070754391
209,50279.7616153408,102818.3220770995,107887.2095088466,42701.0909065786,32941.3537080769,98348.3602663258,112474.5944434506,59463.8902953342,49704.8351821664,71615.0592809441,6091.1139247125,72569.1273731056,30579.5186058474,84243.6965840867,88151.7138570115,96532.1810229250,31459.1317302022,41521.9132545391,79328.4241513008,78198.4405320570,90655.5137699997,55732.1201708164,63387.4095268411,15256.0462107168,79379.2526451713,50978.8272651434,19131.7763313992,33205.2208191917,53494.2708266225,95436.4134114659,71927.6080095191,87370.3754769538,46255.0298679266,23165.3424351142,16884.2844040400,93779.9650939605,12735.4789725818,77312.5016644243,43021.1693657267,85995.7887836841,102685.1457123600,36825.6890560626,39630.2417232289,68189.2329801620,53223.6633894419,92412.0323921569,41305.7050407936,42817.3039250293,68306.8828050962,12343.3815551484,84157.7241726616,102282.2710795972,29767.4175755627,81735.9153195524,89360.4138487043,64984.5169174649,21660.6806518336,28616.7403456600,19310.0769684803,45159.3287608231,20635.0231604180,79116.3761255502,60652.0506364742,57731.6917109521,40024.5596982656,69842.6416156350,79685.6856617107,97665.1708569558,88081.8232647976,51380.5549680189,69050.6612680951,76266.1184855225,25907.7032362972,75939.4580573669,28070.6990363910,44107.4697710239,93605.7608630054,41805.1045695743,53622.6874828853,42177.7479317620,75003.4187934970,92357.8983119093,47981.2685570389,9275.0480617138,34173.9767750206,34528.4421664541,94677.4064721316,84595.0444240566,50771.7185001178,85567.0583886396,79700.7093987398,95252.4329577169,96193.1449395343,8071.0995664320,34206.9270881939,85041.6597406719,13021.9326285149,89106.1778477379,94747.6365901785,14053.6808170219,45840.2187889172,83743.4674816262,99502.3862355702,59126.5793932543,14112.2593081016,69843.8122608022,65383.2681783452,50386.9411050409,72551.7533132425,81210.1066191966,26064.7163195400,36839.3345970585,41370.4320785961,61398.8132838128,85696.8998168168,11773.1149875668,39087.9090429665,70306.2530886437,13141.6582419858,78830.8311691058,37451.0774992807,76913.3071316007,34931.7491819531,67632.2792147397,74796.7030960988,65037.4701375681,86694.4535560581,77351.6935096879,43707.3349398050,94818.2806017618,23293.9303097470,90009.6653026798,61512.2624266011,22013.0279998869,46734.7295191454,54204.9987023425,32143.4957424489,59332.7271043015,46395.9675521036,25641.5867334536,20836.8725249981,85863.4439348127,74693.3619476273,88573.2321362807,36512.8180378170,32824.1233268474,100512.2144111841,72982.5896527059,84016.3194873756,36658.8355070408,82031.3004113813,81787.1006236768,27419.4378010405,82418.3271606058,90169.2358167690,77266.6999615267,0.0000000000,26821.2204309842,75518.0621007388,57717.7641376965,40578.6572572249,96541.4692343028,34242.4785963604,39505.1558496119,42714.8387319522,50572.1913687383,34347.5141197351,25220.6649963099,23547.6088143318,92918.4946113303,10036.5250785202,59557.3729786395,64681.8216271213,93287.3701345739,14684.9697057010,95690.8303676606,44765.6406339815,49506.4101426291,30665.3656781842,78932.2468149631,22779.8260702839,64560.5732352696,83793.6435052313,11975.1984043942,16821.9347457008,88662.6688699443,64973.4755421245,18863.9307976107,25820.7743135944,52840.1845420101,11021.7776624195,75845.5033896120,35377.9331676850,68060.8095493305,97332.4813817879,42128.8647366432,69860.3398903501,73887.1794491452,70383.6657321076,67213.3603296256
210,33041.3369036382,100993.2424528649,82951.8020033592,67553.9794995409,36949.1020582839,71377.0774339914,97286.6664282135,33831.7053454250,56873.7216002594,60737.2959122926,28534.8931442074,77683.7680770000,1716.5457426196,63458.3930500535,60986.9930398081,87503.0335134260,31645.7156731593,25354.3172803451,75868.4828478255,50725.4375082374,75258.6638439484,52843.1108136878,44932.1542750979,34851.6943098694,54539.7697224966,45417.8799070036,17757.5912047637,17703.3515678411,42112.8670205905,67810.1643893195,44623.6268612220,88055.3600474655,22172.0329219870,36774.6546255597,15113.3839436876,68100.4407833615,40263.5532703558,60500.6795584487,17056.5759349358,74699.8156009950,90076.4648270124,48135.2290674627,33263.4357694567,45249.1019235113,31961.5595537010,87967.3248422348,31487.0414673826,45102.3172625282,63125.3736278166,24879.3798674754,76726.0419829513,85950.6946991766,13856.0713456535,55132.7139394327,65406.5377990767,50869.3844113780,30409.4248882510,25411.4459386046,11722.0462682090,45356.8575816395,25596.4806215346,52576.3842603151,52293.4311531961,36399.2071545669,13325.9999987901,44447.2125852867,66054.7923936652,70272.5793312758,60730.4600378477,39588.6466387208,41429.3902955210,77858.8215256641,8661.2168009825,54219.4986266758,22404.7958722484,22064.0137009401,91968.2720577564,37859.6350134529,37680.9847798940,23220.1363188111,66932.2688606730,65975.7870396800,41505.8523770003,18499.3489304737,10024.1802065094,41164.6840586768,81218.1483500807,56973.0544058753,25506.3885386862,59674.8569382181,52200.2580008015,68397.6868769308,68745.0299128060,33180.4758342428,23091.8760315295,83352.4536932057,39572.8395430188,61554.7902538418,83517.8616757686,25361.2424346854,34511.2515827774,65041.7476588620,95733.0896923826,35623.0306013208,27802.6934856784,52460.1450612959,38510.6116619337,28860.5168085128,58470.9089166385,57781.4776663788,32628.6580046280,15056.0085359845,48371.4262516907,40443.3754813206,80625.4155724149,33563.7419454347,38022.7427993751,50445.1455369773,16628.1480495806,67870.5271462232,18369.0335318183,57943.4856827542,24572.1431524654,59665.1964398977,73535.1731844790,53789.3248440983,73249.2371173769,71493.7767196989,29092.4558007700,70103.5293533114,10885.9289316564,80661.0745633564,56383.0847823905,24015.0244222518,38968.2897380764,47960.3477808941,7717.3809612267,44260.1100812677,44322.0485193803,18277.3387013031,35839.6433079035,60980.6676931781,50864.0369427128,61951.6676705537,9236.2849518405,31738.7229163255,86185.7064502784,69115.6783255972,67078.2933239141,37702.7363974597,72688.5198406710,54625.2867377954,35555.2158092220,55234.3696069241,62584.7273177747,49640.5121359150,27627.5741188879,29483.1933049416,49704.4420690672,38992.8973063848,28731.5571521478,80658.7114531625,28699.5592393038,16015.2722722122,66121.5665327173,27428.2163848524,27856.0648733298,14373.2582131623,5712.9851048676,65835.6682836661,29933.4476165570,48273.1062818136,37084.1195053882,66974.4721193683,13211.2652272012,68130.0866034301,41881.0169684455,35321.2712409670,12057.7972763335,58322.8005407429,21131.5186455782,39179.0839426332,56301.6509990457,19326.8856688570,30768.2105134184,61925.8680487670,48657.3274140313,31630.2780149831,27198.7960572616,33111.1203075462,23676.9625663867,48811.0865984486,8217.9587409720,46624.7396271568,70793.6218726935,17163.0682413178,54396.7869689054,46298.6252139881,44104.3467498116,42820.1238816577
