PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
657,20922.2273617492,132397.6085855393,108591.7383105373,55314.6385173780,64211.4967279957,78917.1820635024,129625.9844624348,61546.4817013160,26157.5249386437,93513.4710847057,31792.8428713975,105929.9013983661,33558.9138673303,94111.6706248170,81730.8220057052,120245.3113920036,6840.2544029687,58165.4374983417,107500.2025122528,64082.4653162985,107725.9266244997,83857.7035754466,77152.9410560542,51706.1329015443,81708.0097149584,14348.8987258534,44048.3132153214,16701.1939438306,74782.3277235257,82512.4238132944,66173.5081827525,118457.6161608837,29621.8776177947,21597.4579301779,23936.3668824567,92993.9984413266,46025.3808900388,92834.6924002451,46867.1981285140,107520.9339631375,122835.5476152647,23033.4976546424,64547.3097928301,75135.6715458088,63700.6305073661,119977.5106184398,7844.1040320923,13233.8534945416,95026.2185628980,40025.1821942750,109229.2155160481,118094.7684374746,46051.9030083509,62297.7482416403,93196.1593253682,83670.3561643742,54240.5191814052,54736.1514519961,33866.2727055421,74936.1133761702,16287.2142127613,76392.7078126684,84687.2313216060,31397.2235839086,33048.8781280289,71483.9284901276,98819.1672159408,88931.8932561402,71810.2822396773,16188.1639711726,58683.3508102699,107753.7264903742,24206.5371420779,84592.2300755159,10970.3718999219,54134.7556536128,123235.1690999942,10010.6817461083,70460.5540413922,20062.7472630359,99453.9272805346,71015.6658605510,73214.0974053938,31822.3661103370,42473.7730936679,14412.9046118626,113931.6326527414,72307.0922128048,54822.7518483850,84607.4556328870,71395.3046403260,90003.4934111608,80036.1740735840,44885.1690317556,54998.6152680599,114543.5826965227,39624.3194945472,79268.0837070142,116340.3234528380,46373.3915741605,67024.7555482401,96696.4323121327,127639.9314388055,65693.9970622052,23704.1106667054,84792.3063627572,62741.6077453476,27103.4190112740,91238.2953271947,86529.2877219841,13700.7297915838,23767.6381457992,19085.7283860541,71882.0677780389,112715.1423136967,39163.9332263161,67707.8557127425,81998.0873107282,37791.2958931507,100673.7944894395,51185.1507794446,89654.2087768345,9424.3248411565,92094.8097910988,104448.8780570911,86554.8356101655,105997.6204129284,103661.9084695849,14490.2312134385,96627.5301444003,40714.9328404339,113406.9448683086,88147.1993375902,50456.5184193854,10071.0851251427,79810.8332813561,27900.6990835303,77044.6488207111,11563.5799296307,48101.5384432158,56279.1946050546,87701.0262662686,79555.7015083880,84801.2914439790,38716.2740881811,60916.9521028105,118761.6367475486,100766.9487546517,99283.2396895506,7095.9194682244,105402.0007767916,75912.8788086633,60416.1494656405,65626.0774488398,76275.5214057935,66090.6714265902,36860.7925550023,56599.5176260432,75528.5162455669,71307.7432151215,61140.5492934174,112970.8463912433,6596.9874957462,48028.2990412471,51329.0090260260,58472.4736377431,58770.1717404011,18792.6858602694,30399.6849451367,74500.9341636683,45994.0839486989,81001.7181827599,56940.5118003179,90419.1779715840,30030.9052383311,85196.5400490137,72482.6133488793,16912.4991742132,21690.8765453124,89241.5915835998,15089.5067193297,66724.6941853257,69224.1081078502,26237.8182140723,51303.1337810092,69009.0322706459,81262.9631622093,21149.7437655742,11088.6025452403,25790.1141263818,31703.8920854761,71241.9965195606,32896.4594433313,77512.7400153048,76143.9497092972,29787.3368725120,87055.2640144287,64986.3249566135,69398.3853181231,71410.9526856714
658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,14709.0968387155,119504.5668351677,80236.6820861595,79696.0215606248,59554.9788675597,53057.3964492938,107041.2380860763,35766.1081417807,54831.7986837985,76093.3134031757,45030.0348811491,99230.4175630021,20903.8375542862,69265.0322411465,52770.7750496406,102488.9961243165,32283.8584251614,42457.4122316837,94430.6299738660,35675.9396705868,86009.4111669014,72838.2556724051,55843.9832108956,56925.2091180149,54458.7763179455,35063.5129429887,40739.4625166218,15577.3340106862,59083.4753527483,54137.8914837801,37471.7584737582,107949.8653033429,274.5057245570,45068.8204910677,30004.9354907834,64591.4830045500,59161.5616959117,71119.4241835549,25673.3042888762,88794.6054439759,102367.9158878284,51321.6541818917,53777.4264555915,50231.7169488085,42340.1176563890,105589.1759030710,22557.9888318704,41808.2330203888,81515.7410485536,45806.7363790174,93194.8739970203,95168.9485020298,34875.4310249013,36116.6522776856,65986.6053138898,64869.4144488457,53389.1452935912,47722.8739124732,30798.1374551122,66792.9585714227,34009.3149585059,47971.6561514579,69869.8448548287,13731.0518744688,11381.4915504580,44566.8934172259,78982.6568316501,60004.4635490325,44283.4768229187,24951.8274197720,29697.9323025590,98356.3992254680,20793.9969935856,59756.6333331884,24987.8375303883,34800.8765359298,110802.0441603795,31638.3275167568,52162.6129318476,8939.6595824977,83578.1628616602,46261.2502898169,61023.5365464463,37641.4009384569,27011.2422463326,42739.8915168442,93276.3579028975,43654.9903829178,31304.9616211455,56346.3181606842,42411.6482102837,61066.1340366942,52621.7582330160,53688.4364523251,43517.4063874393,102424.8462872775,56046.0237145174,50369.3070833936,97174.8994036376,47910.6456457187,52636.6705779172,73253.8307150315,113447.0743187120,41669.6774397839,40298.4165598125,63404.9142835044,34937.8950155216,7483.3170135574,71695.5399276016,60126.8229295604,37788.0204649928,9824.7548592264,48069.3176188253,49243.6042293172,98205.5572203029,51806.8908073653,59636.2857607531,58952.5714954270,38585.8747717406,82639.4613181113,35640.7784913820,66564.1745809367,20268.8841997309,76860.8621854208,93130.2047643772,69516.7272287026,85806.4945596403,89088.7028467792,16036.1617833791,68732.7812732845,33769.6096436819,95756.4316656586,75224.9736342497,46978.1051983912,28605.8456533816,66956.6807836310,15641.6229711090,58367.1084839521,37464.1181547192,40751.1969598832,58597.3583080541,60064.7491144688,53368.6674303620,56045.1980286497,20710.1891367884,53852.2387170035,97241.9158474174,87794.9574214617,76976.6799112613,36029.1375395977,88217.4424616045,47031.1227997731,58518.6202498344,38169.9448756871,48048.9074026215,37200.0066101558,46647.5852051600,52277.3386437684,47829.7959055261,50669.2642648794,47630.4810731562,90614.1274696145,26029.5962364965,29838.8947447738,76777.6337615621,36539.1448444270,49062.2800291498,22312.6794135960,25059.1638001639,48009.2255295042,51556.8329020370,64552.0318680576,28186.7268408308,61711.7330787654,32522.4272959004,56415.9084103273,62676.5289262321,19623.5592395095,16060.4556639056,64900.8902060515,28509.3648091215,40406.6525594978,41055.2656171352,35260.0910550151,53422.6811959948,43104.9446856379,61097.3534501407,41540.7593812561,31726.3374068574,12010.0881591959,41487.6148919991,42603.0182325136,15824.8882501182,53665.7742403834,51353.8545547948,5919.3822780607,66889.9926553373,36006.4830236617,41705.7910489075,45555.3729618485
660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,9744.2626986574,124420.7560717105,84199.2543131330,79026.6584464725,63526.1092023206,53540.7608015548,112054.6234611063,40652.2779557029,51579.8996370000,81151.1059618880,46077.7894412654,103649.1015444962,24870.2166938774,74145.2422556485,56114.2020201534,107571.7058933992,30395.1238985904,47319.8311723779,99321.6018714738,37764.7183308608,91074.6926131871,77527.8714009915,60937.4654362942,59549.5003907913,58950.1841843704,30782.6434489791,44210.1738778633,15627.5127638485,64033.7770457224,56194.4108944419,41324.9031401993,112700.7364375535,7960.0130934842,44207.5812615484,31453.4024823970,68562.5591863646,60569.3676675006,76195.3312839186,30728.3521141547,93886.5205580789,107455.4637808559,49169.9987495412,58328.8908636674,55156.4052314873,47436.5137498763,110564.7481909189,19218.4491340572,38632.2724413243,86405.8618560233,48093.1546557117,98225.0745511452,100172.1202913288,39199.0357070780,36648.0423368780,70449.4201532924,69950.3049153239,56803.3697129014,51810.6161854389,33844.2153376485,71197.3147561727,33735.8185247703,51993.7935203775,74805.0575192798,11223.5593427229,16138.4057368998,49192.3741383588,84079.1966501355,62819.4361832625,45659.7851342600,20244.0027506305,32928.6686882024,103003.2009612370,22990.0664725685,64660.3886922915,24258.6713641823,39828.4083310160,115681.8198540481,28280.5972079228,57210.6459026522,6477.2201715012,88591.0079140539,46206.7813182513,65747.1713245010,39618.0016023591,31625.2183214258,40520.9238518532,98363.5694981471,46020.2390084150,36385.8854592280,60429.8450812345,45648.1998095470,64457.8583139623,53946.1659319723,55700.3693973743,48025.8984717650,107272.7462536585,56817.8130353387,53128.7140039721,102271.0935452421,50886.1478721157,57475.4584287818,78249.3296413527,118421.7593676911,46695.6825059131,40578.9503420304,68493.2351536444,39357.4365656794,13.5663149254,76790.1951140789,64799.0979619657,36563.1441449452,12064.2888902335,45299.0188621738,54316.2155408748,103178.0372998053,53147.6654677831,63978.4646942521,63993.1595463941,41392.3215657463,87717.9790075239,40421.0248907604,71590.6516040769,18479.9801425041,81833.9596121277,97906.6060178564,74553.3225426544,90901.1099542137,94051.2786215521,12332.6474035628,72952.6098390680,37522.0011026305,100834.3209898253,80061.0781633464,50618.5426363437,24542.4523645198,71758.3459988954,18986.8696333091,63437.9792135318,33741.8691638822,44749.9907712246,61665.3713369887,64411.2003809423,58105.1208783691,59747.6130091633,25423.5296386929,58029.2435949020,102306.8146593407,92666.9906834128,82027.7387791848,33414.0496474273,93279.6432783070,50590.2147368075,62144.2451844586,39478.0656114612,49967.3954616762,39975.0978596409,48322.6125835233,56115.3994697430,52205.2411696018,55764.9147361814,52367.0306255657,95651.1294347277,23897.6968385967,34756.0018149527,75789.5953914987,41635.6846731522,53462.2952209357,23271.2852617464,28098.7580025086,48783.2992635039,54023.5795749827,69555.2415280106,32063.5506156409,65448.5793563983,34767.2081888009,58947.1573094686,67208.5805060886,14924.7977695967,17805.4358431646,69841.2522055255,28473.9932657886,45180.5330836790,42917.6543164478,36577.9562016521,56430.9818773115,43549.2455297746,66193.2306750964,41182.1259326882,30755.8302946360,8856.6013030575,42983.8135665844,46484.7267135945,20152.3879453492,58670.3840789929,51353.8662886962,10685.1618772321,71986.4982624874,39316.4029055175,46118.2611705056,50378.8409221957
671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
