PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
821,28816.8592484656,106873.3596754354,88355.9489815137,63110.3562949879,41115.6587563163,72750.5445546198,103896.5484412032,39350.9049272512,50285.1557537328,67212.5242064264,25140.5682792942,82493.2351243699,8143.5620972348,69812.0951976388,65163.6076408458,93951.7730942232,25035.2416828147,31874.3445293303,81808.6909612575,52994.7536652696,81873.4521416060,58504.7036988386,51519.8970494074,35575.1270526089,60130.1651086407,39217.6640339920,20900.0826842056,12082.0959897780,48504.8620215148,70704.5631167308,48745.5634011955,93578.4404615015,20897.2269356704,31017.2635284475,13538.2979922089,73272.5219991348,38348.6222431624,67105.6693210326,22863.7700049547,81235.5653364567,96673.6547347034,41825.4796910336,38953.2184199149,51395.4381914853,38452.5526327345,94065.0243355189,25501.1951817376,38487.8973560953,69157.4797310483,24376.2509291674,83035.1795259518,92543.9321290444,19891.4325569385,56094.8939838241,71190.6635080642,57453.4168864416,33197.2230694564,30170.6670363826,10060.9077077026,50449.0436709229,19534.5341544951,57370.9730754740,58535.7676117109,33840.5880046288,14669.2212809046,49923.9420057954,72652.5501295252,74079.0391784509,62698.0060103822,34175.7177571618,44388.2529008970,83193.8591900965,3159.8126442347,60499.6087071194,15791.1693463999,28592.6731500473,97791.7630866432,31409.9117566515,44278.6615565033,19214.4159337786,73247.5071755758,66717.1609482227,47415.4022807388,16431.6822616056,16589.6380403042,34660.3697489085,87825.3573242157,59840.0865695035,31336.5091055396,64796.3799271838,55888.8394906261,72843.6372847264,70896.1681242345,32339.2021283077,29020.2484345798,89139.3691880428,36382.9099554092,65043.6176092111,90066.3102580975,26898.9357677740,40801.6983856887,71565.8383024066,101794.7621705506,41757.5915948231,22816.0890686389,59062.9565169500,43194.8472278992,26225.9221563165,65068.6977976871,63737.1376321353,26310.4092182982,11967.4126263159,41816.1787540393,46897.4294601474,86750.9254814538,31188.4425644396,43096.1922160622,56938.0898932453,17373.7975161472,74374.2028469145,24951.2306909650,64470.1529976607,18389.0919108845,65930.3776380735,79208.5868474412,60254.8002160917,79850.4952532498,77646.2884377350,23966.6479758919,75639.3398797680,15416.6374792110,87112.1240167540,62349.2126073860,27541.2917592700,32902.5253436660,53947.4644671186,12940.4320628766,50854.1751116662,37836.3640866401,23097.8562985532,37700.0815239975,66511.4341680168,56774.2477694454,66619.7062137716,14543.2102086156,36543.2349289947,92802.1109427882,75055.3315943642,73673.1896328667,31086.2585028251,79115.9781103715,58848.2091291725,38855.0275606667,56927.7223433624,65174.0141462754,52620.0830616479,25645.0271786629,33445.0095482463,54943.6613325125,45588.1810990484,34953.2660602979,87265.2687455493,22187.8886957192,22500.9881056770,61270.7935955797,33743.4438052967,33342.1423844909,7440.4012646958,4943.6440651637,67361.9248126370,30137.7451434607,54708.3713168947,40579.0674093769,71818.6911869446,11151.3162478085,71557.1730303792,47337.0653953177,30311.8430449114,11997.1094805279,64716.1168473487,14729.4707477104,44724.2330921792,58598.6984350760,15311.0715625096,32447.1611499455,63029.7039097495,55273.8946313055,26078.9997293432,20706.7006583557,29787.6329659758,20855.4963311331,53223.1092774858,10732.2820028153,52986.7275921248,71687.4862796844,16517.7803462521,61011.4837903898,49745.9800359073,49150.3320763894,48654.9262453270
822,17011.3379497455,130392.1517560710,104327.1467612803,58947.9879209127,62982.5687847733,74716.8201675741,126222.5314670516,57559.7192177668,30413.9857967482,90732.2744191863,32832.7556785507,104736.4662851038,30450.2802142260,90333.3459040531,77346.1503700139,117508.3203664444,9316.4423038317,55335.1992589448,105387.6343047527,59683.1505469188,104403.5089561240,81908.4972944854,73779.3679656503,51822.1922295883,77588.0147002622,15618.8930849575,42611.6630962104,13040.2353808070,72122.3054473092,78119.5661315492,61837.7340021130,116756.8397530708,25240.1506837477,24648.3303818592,23005.8470783749,88716.5931565138,47431.9242116862,89471.2113934045,43244.5009115919,104611.7412317325,119720.8377507457,27325.5653801434,62450.2952678207,71302.1904506174,60238.3585973350,117720.2000515265,3727.2813981583,17413.0786648883,92794.2146533070,39942.8221557045,106702.4530607878,114624.9012600030,43571.2041572584,58038.8284467424,89094.4573131592,80655.9621314483,53425.5318427875,53013.2780208164,32058.2675887819,73322.2687420532,17414.2470618101,72104.8328639438,82215.2176170794,27343.1517157679,29076.1687984494,67390.6376778247,95729.0499368942,84520.9168709756,67468.0525296582,14125.4224102267,54283.5818387000,106172.3624471955,21584.1135421388,80794.1309496248,9744.1224221669,50815.3324517056,121270.2000014662,8068.8953703855,67428.2319993878,15658.2686326963,96911.7941337957,66895.1459435034,71014.9653183461,31406.7554405906,39376.5661903042,18677.9088777173,110771.1210723878,67899.1994808374,51045.7610280868,80348.0749641175,66999.6691876879,85626.0461722090,75708.7004352936,45475.1471765930,52665.4830352897,112594.7475873861,41536.9502769893,74856.3011106988,113394.3633326678,45760.5089189832,64468.6465198795,93112.3917705054,125433.0090644694,61929.1416392529,25109.5926245951,81442.9940449765,58522.7128064335,22758.9789808294,88159.7709342665,82529.3731306426,16604.8986993465,19765.0683934844,23492.2860674433,68315.4372844416,110416.6960900093,40323.2599897999,66027.3475410897,78423.1742669210,36778.5833424631,97837.3429613475,48268.0840758698,86098.4188674788,6485.3403161772,89607.3520665561,102574.2932216446,83791.5201540904,102881.0806061575,101320.0879147690,10291.1501265631,92429.7491715859,38640.9351615855,110665.9770211810,85959.0286861675,49161.5570811370,9781.3588307328,77575.3699086433,24476.2323210335,74008.9244326691,14578.8184710547,46188.7178659623,56002.7710023810,83534.2110942406,75571.4368824408,80461.9379884154,35240.4791158631,59290.0850112522,115490.4806612699,98639.0917184604,95859.0716886083,11503.0950657191,102700.5012070939,71547.5228377946,59546.7367317919,61282.7915869836,71889.7231951848,61678.9581034787,37404.0499839747,55301.8222108583,71340.7892526270,67985.9291805117,58631.7614379659,109571.1378241615,1729.0949779831,44746.4936825441,55147.0883004460,54901.5756482306,56738.8573851839,16631.9173560210,28044.0782470632,70240.4871286561,46043.0268258364,78285.1997179252,52592.2777869094,86089.8328790699,28908.3426851874,80785.4531728245,70608.2261146207,13626.7854743225,18384.8632473445,85519.7982615909,14764.0666824924,62693.0577077186,64838.9777205904,26107.6311862995,50899.8671865692,64786.5205345948,78057.1269886582,23373.8774832956,12503.0740280432,21701.3429668877,32041.6546820914,66918.3078662226,29296.9965349650,73819.6828864210,72033.4379712188,25576.7167639736,83876.1912321170,60593.2102504385,65203.5723714503,67448.6749419685
823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,34950.4351837809,138937.3613112365,122501.4522651733,43605.7349064883,69211.0942499895,93168.7695801129,140654.4684953108,74686.2629239896,7965.4082759274,102783.4807789446,31651.9042847626,110086.6178295469,44862.0039977881,106460.3051045380,96115.1492102028,129189.9593499323,12115.9824680232,68043.6837839825,114561.5831029567,78664.6862179834,118584.3502111724,90674.4400541375,88365.4397759572,52960.2358967172,95175.3135628662,19655.1752250246,50434.9568225807,29964.9646841705,83889.6782181781,97092.0349404823,80382.2022005031,124119.1047619464,44048.0780374159,15622.0830909009,30772.9238967221,106965.0085007881,43256.4620637229,103902.8211947930,59135.0731548798,117084.4594198255,132966.5847244092,3012.5399368934,72157.8295942354,87742.0623978517,75303.5760366222,127401.4012808304,22054.4981475445,10988.7023146636,102581.2740960353,42646.8336698745,117580.9034439074,129375.9582383567,55269.5950285571,76678.9775251693,106576.6603512575,93742.7562197280,58307.8954428901,61508.8007741529,41895.4024691906,80868.6318169204,19590.2163499161,90421.4662206203,93098.6750565713,45512.5696357337,46423.0652845070,84898.6690082629,109003.5336305240,103459.7879757987,86328.9780758274,27788.3427479490,73147.1451239536,113129.9366765009,34944.4675457464,97043.1541243561,21470.8160365576,65461.0077032218,129704.9712904988,14009.5692789533,80730.4929142621,34581.6367802081,107931.5745599984,85111.7868631317,80961.4057984579,36218.5238823453,53450.6503240447,6529.7053382602,124249.4826060541,86884.7810927637,67413.7821423329,98526.8736103799,85833.6782928800,104353.0239869564,94528.9654561206,44989.9879746549,63531.5874581742,121027.4125632278,35500.8121597441,93807.3875039511,125967.9936713404,50200.5491325092,75943.9422299883,108426.9134860439,134853.8802642715,78156.5534505656,23776.1947535340,95871.2839517597,76574.4502355633,41647.0456694114,101441.5199030312,99601.3777911004,12298.1146265989,37383.1663673639,2284.8327064798,83712.9151778209,120321.2058761492,37793.7288811742,73996.4854932133,93781.1798476061,43355.9440564096,110057.2639470618,61455.7754446918,101333.2722365841,23383.3450672816,100472.0493895914,110787.3470083340,95835.3622102977,116219.6618021986,111477.4310657991,28940.0608887246,110319.9881433911,49045.6656355614,122404.6563567183,95644.5974223633,56129.2859439803,20420.6423584905,87564.4615060582,40160.7088354752,87247.9966178835,13036.1104474579,55661.7565795212,58581.2209820511,101306.0885409412,92603.1173831122,99003.6691589545,50760.7920925440,67216.1670438336,129407.7811430663,107938.4755546638,110502.7425475610,7487.0067252151,114329.7212894404,90221.2208770839,64423.2423864238,80147.9943063998,90849.9201121089,80630.2705665773,37777.6227859548,62044.9010146055,89228.4972229682,82420.8363124062,70033.8875466972,124049.2642863666,17538.2877906251,59362.0809655538,38943.3774689932,70444.2001491865,66327.3481483327,29170.9252325858,40054.3474880882,88875.1258720972,47783.2253222806,90200.3008961485,71205.4543886606,104579.6979517629,36586.4339696639,99764.1729915001,79259.8070461253,30237.9920611388,34016.0297227972,101435.1101445016,22502.8314873568,79970.8474957222,83798.1948521639,30566.2091894893,54226.6203031367,83314.8646823471,91936.0631281965,18932.9396390281,16348.5187994024,40004.3211234955,33852.7500415468,85401.7002274681,45390.2834324231,89681.4706288848,90210.4468701386,43769.3999425884,97598.8601026513,79416.0826669902,83136.7294735596,84425.7194244608
835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,24042.1052499470,108895.4947804634,77959.2868498996,75648.0407031730,48372.0887101382,59726.2629310800,99379.0780029349,30151.0510325301,57391.1734318429,66253.8584120401,38252.2934324288,87995.7316413738,9928.6963202860,62895.4346206408,53053.4959328873,92901.3069299645,32630.9837274249,31772.7075253478,83760.2696141323,39881.9442287972,77833.6633109900,61797.9510521222,47246.8116537262,47161.0498852515,50491.2074655463,41140.3117737538,30031.5127199476,14793.6854489057,48649.0814261594,57707.4641348642,36745.8713903952,96989.6512076805,18203.2345432540,42295.0392191447,23231.2615705936,62526.1711947183,51358.0797085435,62854.7393478555,16352.0014741650,79441.0634916983,93718.5835416572,51246.0432660486,42603.6240532749,43836.0977107422,33573.6753810780,95198.5760898043,27189.3138298225,44616.0747729751,70850.9514857376,36731.4441711399,83103.6435813317,87650.8247015408,23615.0212836230,43193.8648961034,61919.9437362579,55358.6890326707,42656.0502498238,36501.9251606139,20872.4752930713,55550.7124782022,30610.9731237149,46152.4263035493,59358.8016319918,24989.6355829627,82.7195698692,40221.4662524493,69962.7090314516,61579.2709143554,49571.8936591670,32806.7763609441,31508.7540671461,87266.9303702667,13500.1795756592,53345.5523287524,23597.5216449671,24956.0738971532,100095.3119920124,35465.9872131405,42328.1422681257,14928.3923087596,73394.1405125711,53933.6010989911,50031.4189991141,29355.8089153498,15891.0168996797,43173.6641809277,84663.9661728169,46855.8056455250,23657.7733382199,54045.9167046012,43394.5669365544,60986.8690410667,57768.6994796579,44925.6843449511,32313.3971697674,91644.6787128923,49495.0514898229,52352.6656711113,88014.2746791247,37749.5348799143,41868.7291294556,65943.8527029663,103047.5630190957,34530.5012090917,35295.9428384053,54921.4005151707,32083.4380368115,17829.2168192094,62510.5799719218,55134.0700267230,36221.1315950064,15493.2553029615,49609.1865241556,41272.3936064967,87807.6026792494,44272.1970086060,48380.1688530191,51313.9635921130,28824.6165047038,73027.6199688059,24773.4007374142,59005.3724142397,21990.7755828084,66488.8899357320,82213.0326333425,59516.7605156532,76966.9058997133,78658.3528582803,22398.2928781436,65651.1391186911,22826.9808737840,86105.8555552142,64430.1063460222,36055.1669446982,34415.3214509012,56094.6702409077,8765.2585829591,48741.9693060054,41882.9370248197,29582.2050508747,48227.3347240465,56620.1791843150,48155.9828129277,55104.1541747477,9772.7366270941,42602.4354728150,89024.8181390768,77078.2622353374,69046.5251785534,37776.3930756326,78393.8046402074,46841.4105349076,47567.6632625151,43823.0433291329,52100.6849339286,39705.0431790393,38625.4034555781,41181.0487359712,44581.1941110314,41697.5969605181,36664.6694331537,82776.1334958176,27570.2171915257,19422.8878163650,73456.8137154369,27963.0681745600,37815.5932754181,17613.4922931150,15423.4097482212,54295.3838954431,42091.8295441818,54352.3260830137,28093.9755494517,60519.8794595663,23962.9769446303,58804.3451327246,51491.1005788821,27781.7481326110,11172.6674197080,58142.4812321228,25117.3531613384,35362.7423229838,45484.4892486573,28386.3750538783,43164.7288805290,50082.8853676610,52054.5701550094,37840.1238598174,30065.4170585024,22692.1391274736,33965.6397684191,41511.3538684972,6527.3411194833,46499.4794596016,58836.9722963877,2684.9618392192,57903.9778653661,37117.9689326583,38524.7933878018,40008.8797268542
839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
