PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1065,69454.7394390535,69239.7730492389,89856.1036660910,72284.7756657107,3589.1501032263,99833.3820886209,81868.6419992436,49165.0580528183,82614.6483746830,40083.0399656215,39941.8308370942,41689.1857919001,38148.9504845117,60919.7151013442,78952.0598405461,63278.7322482802,60689.3433846968,24120.1097890450,45433.5267885759,77852.4945811771,61075.9756252247,21912.8220530191,40088.0491946504,22687.3900155622,63642.0781354766,78562.9534231832,20481.7597721257,52956.9517666344,24900.1693776927,91154.1701990267,65344.6876423046,54362.7387522306,57997.8380267518,56552.9352500882,40531.7972680213,78624.0623564132,38098.0132533611,50043.9340885933,39135.5466271121,53936.9279904234,70780.4629147082,70311.0349134632,11754.0176872787,50461.2073245191,36702.4662994374,58512.3754099294,65762.1548651334,73832.1293104224,34614.1688610217,27962.1643908234,50669.5004719035,72897.9835372594,24351.5434950394,85593.6319613516,70663.9064397467,36668.1811511979,12326.4365768747,11236.1924454743,31256.7561650679,22534.6291638673,50480.9052657668,68124.3001757396,28551.8939584135,72630.3674671600,47960.7696914422,56829.2677382446,49431.9800010913,89214.9353617152,87978.6771452674,74968.6507405944,67414.2039012814,43460.7325453099,42759.8959739389,54959.4744076810,53595.1502725400,32920.0611768206,60004.9993932010,69805.3414062414,29864.9916813392,59657.6991776974,41931.1283365256,96428.7731309571,16570.3566962572,33610.6785493261,32906.3017582307,66693.7622366087,63521.7961315189,81386.5159395423,42185.0332594757,71779.2784167197,73746.1896966189,83936.7018150468,94833.0310970789,30094.3922579023,17516.4389327591,51365.5837258601,44245.6839607687,82896.2331863265,62371.4525473769,19983.6490950691,19933.1475418298,57866.1494804285,65639.4938977017,44448.8805137629,46467.9886249287,44118.2454295493,57677.8754094852,65215.6993267934,43259.8537651879,62393.0654589322,57507.1255534581,51571.6223237065,73976.8287268361,41965.0302596890,51825.9733952551,37368.2300061215,10497.8045330112,47530.8068506714,26781.4161732612,46910.1714830935,26977.0015157905,52074.2536888996,58494.3555765966,34832.1898730579,41104.9129001209,34346.5413355009,55886.6074715557,43637.3342035182,64882.2998238679,77215.7015328916,25728.8591225279,56982.1476471243,27988.2164181440,13983.1038879812,72813.9683156476,21610.5416350062,44236.0921482089,33023.4877452319,75625.4442653451,18270.5426964687,16630.7722776439,69473.8076101503,57501.8761486369,76878.3946886064,39155.5928876936,10964.4313468795,69702.2050304617,39092.4321055530,56255.7178258220,66764.3426749041,49213.3363863026,73190.4267631425,14348.6045356293,83726.3203098243,87540.3857545300,74437.3060911477,33899.8358777992,7850.6551455247,62722.1393992855,36160.1974838858,18540.1055464038,67049.4167404742,60716.3382270435,33298.1100975889,73845.6812172165,38061.7955148841,11830.8718992867,46627.4443266566,36251.6747188134,94126.2857536363,24818.4016272037,29634.2913434271,61903.9557552281,80077.2958531050,34413.1366328332,89123.8276457133,11650.5912014017,71228.9991344638,47702.1662808368,55955.0560828614,49495.5457752542,52501.8559856923,82820.9400208069,39342.4519024311,17774.7806929433,91633.9039600867,38868.9874195553,51658.1303722987,54876.7336491901,69613.9041671764,36330.9043573276,67283.6312747354,43148.4443728349,47918.2692350106,100639.0367442681,52895.4041100758,42132.0180674684,69726.8015565968,59730.7789340889,52418.5531757229
1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,58614.0003783006,79042.7148466467,87838.6648801575,67366.7754459797,11166.8403958583,91779.9853104393,86604.4635747152,43315.4596759995,73047.4316690939,45518.0791620646,31636.2636605054,52559.4229960948,27598.3285297889,61004.7347359999,73531.9773012019,70602.2670031994,50334.4303009598,19466.5206472843,54612.6000630785,69930.5733830425,64977.7139736202,30723.5712807562,39710.8840759073,19456.9900900761,60284.0938593361,67851.4227091944,9777.3664759797,42056.5153071747,27673.9227149423,84448.5397344406,58828.4379246507,64674.1752347524,47577.1168874911,47556.9579943746,30028.0505340240,75309.0293909657,33386.2665020818,52274.0078166639,30750.7681152696,59891.1316691246,76593.0605114705,61225.5566940830,13547.5964747945,47602.4791586699,32702.7222337690,67513.6816022088,54914.3396102226,63676.0675208193,42866.2992202791,19933.2748254756,58401.8038224470,76713.7624198934,14737.1866664206,76860.5442670060,68683.2247053145,39437.0709664567,8600.0591356637,1304.2879681538,20384.0006244466,21141.7048905724,40442.5545827562,63092.6569990632,34577.5664522529,62090.7524345540,37737.6308781539,52234.5476510004,53788.6832967688,83711.6856942477,80154.7241465243,64074.5430720689,59595.8501320524,53931.9338106495,31859.5271062445,53743.6707937533,42915.9835439144,26386.0353659509,69821.4473920120,59188.5038433953,29372.5210539969,48833.3767785030,49068.6193695909,87779.8051474976,21921.8715958970,23824.5469773076,23377.1397070046,56947.1403459861,68662.4160686767,74246.8447898954,35405.7724108734,67828.0538029737,67232.8207693366,79300.1545952044,87404.3868238078,24598.6976526827,11278.3070675273,61129.2240276818,38027.3858029799,76620.0038775263,68646.6226951336,12386.3516590852,20412.6086985489,59331.6254202536,74908.2568492067,40052.4507682908,37218.9116793688,45279.9835135513,51286.7457880598,54608.5535024650,46830.0011923439,60318.6223559438,47672.4671575147,40805.7576239894,64329.1970884999,39606.6714928786,60528.6816639050,30724.0255382368,14055.0581807198,47067.1572496547,16607.2769498065,52726.4749662346,19492.9793084213,52851.6147452915,47647.4478758189,41647.5909271692,50921.5591950761,38994.1482744380,60717.9240656505,51868.0244883309,53983.5008381161,74865.1602327417,14927.4685838241,64013.1263902745,35958.8166361693,2777.1458590516,62016.6433040456,28277.4750475974,33505.8966836095,34306.4008071618,65121.5522936503,7829.0216983502,15727.0172109768,66497.5591855476,54605.1484542674,72261.2339007102,29333.0518222356,7255.1439390334,74571.5938246230,48022.4378129918,58872.5707999305,56484.9903096869,55999.8513289639,67471.1936480508,10829.2257576370,75514.3472291685,80341.6279028905,67073.6224783182,26104.7892915640,3224.9358794803,58207.1306575262,34663.4343081310,16054.1033664367,70916.3132792123,50030.5674070747,25091.9445081762,68157.3772859928,32442.0882296411,8684.7475546168,35796.9198576025,25357.1231229988,86073.3847530791,18930.5707958016,33581.9035840192,54234.1230064025,76053.0608692351,23897.2903820349,83044.5834841716,19341.1834963322,60331.2616591799,36813.5296600276,55775.6044381413,39013.0032654271,47411.2492637460,75132.5986615774,29397.0178626662,13374.1439249744,83161.6329040470,40160.6762714999,42426.5662785429,44592.0632702609,58901.3677560234,27361.2667836911,61425.9429068760,32778.1293837331,46111.8070825371,92192.5503161980,42475.6445887141,44563.9825577893,62621.2367615939,54371.1492958540,48377.9275331899
1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,27479.2992095357,105502.5110244520,75862.4202881336,76536.4823376416,45713.7259156038,60420.7936324504,96116.7943488068,27522.6945151756,60055.7112717582,62804.2202647907,38423.7069672346,84927.4943288173,8132.8045356962,59897.8121138539,51787.8430008445,89455.1817356851,35055.1940334384,28375.1087348912,80376.2698049871,39962.7947114004,74513.6601248038,58536.0305677532,43902.0259404994,45749.8205218169,48088.8718759296,44404.3181132930,28034.5012114477,17537.6002994700,45222.0170963173,57393.6407116386,35383.9217509482,93692.3747549439,13264.2592007243,43803.0339595368,23738.0918546394,60545.9332789311,50950.9602643497,59535.1125350230,13017.0217570481,76006.2476312590,90336.5511030437,53380.5502279651,39446.2042752623,40899.4211779286,30234.0189441136,91774.3955860185,30383.9268534960,47395.3056285529,67463.8418251438,35817.1485650288,79658.0816160413,84417.1789566904,20719.8279338654,44167.9092300278,59435.4643767271,51920.5279128890,40552.4596713318,33783.2078864949,19698.7776343529,52506.9091593220,32119.8337005252,44354.6435521000,55943.8307800877,28029.6538590279,5966.0417656885,37803.6557682502,66554.1054231443,60629.1126424627,49879.0994958600,36230.4981282056,31021.5087563245,84037.3728486388,14328.2488060314,50366.2396084450,25830.0563883291,21515.9969824047,96720.8083574178,38478.5970910296,38880.3081652088,18363.6393961778,69951.9926735104,55024.0731889609,46742.0901966680,28982.1690127355,12678.4441044891,45490.6125582975,81288.8311532051,46528.0245185994,20605.6546820480,52052.7525901193,42436.3766467020,59560.2303438145,57960.7797008992,44100.8804895575,29199.3544110209,88286.9655325085,49637.4284201869,51595.7578050020,84589.9591282633,36137.2720311226,38496.5346143790,62766.7223110681,99624.9608788682,31488.2290684819,36192.1279838062,51581.3918544320,30188.8295444776,21049.5263129283,59091.3724018732,52459.1179243778,38140.3937075872,10912.8358217287,52112.5721252568,38036.0722496177,84383.4937595560,44046.1714604657,45394.8267167461,48107.8811569096,27595.4754401176,69582.1887700681,21418.6304769062,55797.5742224482,24882.1634012165,63059.4595818643,78897.2316934250,56067.5377456524,73571.9470651568,75236.7239934793,25784.9253014964,63394.1858457347,20651.4886198859,82658.4246350619,61072.2060177667,33791.9148682945,37681.0902395383,52754.9559730566,7488.2570273636,45300.0675089198,44937.0740128377,27004.8146864793,46398.0414261246,54313.9330420539,45464.3097928125,53474.7040552149,9605.7223451575,39775.0839457238,85693.2813203735,73703.2045483622,65767.5326944476,40417.2981017361,74944.0731335197,45498.1432130031,45228.6660594434,44312.6502351066,51985.5631097117,39260.9492707980,38235.6797039528,38679.9456920672,42409.9252458097,38314.6819595550,33358.3798893429,79498.8379186609,30312.0728486885,15978.1766161609,74584.0218478943,24676.3759709962,34794.3032535946,19173.6328978191,14698.5403260853,54894.8695231430,40898.8400864918,50908.7104061986,27124.7438879874,58785.8347679493,23575.4668235741,58117.6959950607,48346.9461151906,31223.9701529143,13211.0704951362,55080.4047435583,26769.4985546751,32815.7761637657,45558.8175506155,28698.1812006878,41444.4193066924,50955.0202364497,48653.5029493472,39127.3341494348,32067.9134004051,26001.7984820027,33877.2138632872,39971.5951687666,1487.5077097685,43392.9678144968,59827.5618464323,11103.5569500591,54504.3721959503,36295.7139357277,36436.9238353419,37291.9016374250
1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
