PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,57353.1878194529,79457.3274187216,86197.4241191909,68356.4540689583,12577.4369403879,89922.2396481926,85833.5000240580,41460.9569963677,72888.2936165869,44980.3549572858,32022.8459714536,53591.8242623331,26111.7733694218,59614.2575183785,71679.0315763321,70357.9610077200,49843.4792681286,17775.1348897292,54867.1538893254,68064.4289921163,64107.9781628969,30997.6907145698,38334.7427030117,20962.0114932972,58557.7387151218,67086.5823031406,9290.5866482313,40974.0367256440,26848.4389736862,82566.5465096236,56950.0134240524,65308.7749311926,46045.9268666031,47650.8012455371,29496.6392207225,73572.3582049583,34535.6515701600,51188.4438899343,28887.7699025139,59393.5506969209,76030.9077987754,61256.3032291518,13023.9123691713,45937.1643384994,30983.3537477858,67689.8878745934,53996.5807167867,63272.9616772477,42921.7750592321,20534.9678864346,58277.6006881075,75806.3459310266,12947.8451978348,75041.0617129375,67062.7154684271,38494.0560905726,10352.1627553513,1886.7877929313,19477.1142215843,21809.2659332792,40144.7382492823,61260.2157383662,34225.3059783627,60613.9136799998,36133.4332010150,50433.4232618405,53026.8841661825,81853.3267803525,78286.7962400908,63038.6622611301,57724.4352617767,54658.0212950224,30791.6724630471,52223.7213120487,42207.9398227051,24525.2191536710,70251.5010494497,58510.5750998857,28055.0544698973,47552.4147847259,48846.0152270620,85956.1113845403,21642.4490998580,23741.6039334309,21603.7481386419,56740.4236065964,67993.1311224391,72365.2533450180,33529.1956652564,66053.1687180563,65353.4034989728,77479.6061068783,85527.1845469364,25698.2482448609,9557.4524259663,61553.7864052589,38875.2888005068,74743.1381470723,68188.9659173341,13311.5303931604,19374.4125829629,58118.8301021182,75151.7438185353,38281.9144194766,37264.5548510820,44074.1631429495,49412.1411445184,53163.4266374723,45969.3831668100,58700.7786708108,47448.2582212629,39465.1914301464,64150.4045527629,38011.2122499479,60637.0438743881,31534.2913077035,14559.0258399402,45649.8869236451,16411.2789041539,52226.7766335188,17614.7535661721,51567.1899687276,46737.3121167805,41395.9351792334,51385.6593529326,38357.9719815798,60014.4148227657,51881.1596236013,52864.1278617848,73205.3068897608,13627.0394310823,63720.1478035849,35991.7627981179,6058.3883922022,61165.6496693591,28119.5074084633,32134.6437628635,33184.1767845148,64518.5296174701,12460.7505034756,17496.6955186845,64794.0932489649,52923.3969320173,70444.7318885043,27621.3892644795,7775.4843930014,73842.7750651550,48227.4843545157,57822.0297497154,56027.0210248840,55678.5435204222,65609.7244112872,12680.8859677551,73661.4711116082,78460.7873464846,65193.8294262360,26684.4169344496,5336.9966549431,56405.1624444483,33183.1511780000,14699.3962406120,70027.8300368841,49305.8153671349,23217.3249636345,69008.2496881656,30611.8150937966,7696.0918434308,34929.2864123867,24231.2745019025,84214.8775301050,20047.7469729532,32874.0807980586,52357.9265843520,74268.3745550738,23390.2328601250,81170.7068595788,19566.0341293196,59201.7354941991,35652.5738028518,54366.0343726390,38465.8723576905,45587.5078728081,73260.0421997686,29194.3121528205,14869.2917238760,81324.8956830232,38998.7992597136,42456.5294969962,44153.3852512982,57520.8200247406,27571.4766136097,59561.9925538760,31218.4920212557,44550.4392193113,90355.6855030621,40941.5964935843,43540.5294407213,60739.0728233568,52528.9118712182,46617.4628471151
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,52084.4472574255,105565.4589498431,112029.1880455806,38544.5981564044,35973.1784657702,101602.2432173785,116357.9377000114,63539.4753160321,47833.4639290351,75342.6497362114,4820.9139971496,74663.8453085428,34280.7138247165,88393.0440004300,92078.0535302398,100010.4401825583,31502.1616009843,45657.2916677516,82382.2325578472,81699.8031243417,94591.2292055763,58955.3440731490,67507.2640251231,16746.8141268781,83513.3678673619,51050.8367151448,23240.0550161519,35413.0989009121,57371.0667948391,99093.4952375936,75811.3739689950,89911.5182272095,49132.9843553694,21308.0949797826,19454.9087753886,97881.8612993700,9958.5933924851,81346.1753215006,47031.9571541455,89688.0426385145,106419.2854863572,34641.7703758408,43383.7603622489,72355.8597636517,57392.9388112203,95487.6500475231,42337.1324775507,41926.9608479315,71609.0640990867,10027.4842967371,87554.1326785378,106246.2534577451,33935.8899482164,84898.6870170606,93521.3918317553,68934.0269539863,24726.5413599713,32446.9988740946,23223.4820348088,48255.0349127844,20987.6805734042,83136.7157191403,64277.4831906107,60015.0936995272,43416.6230360145,73944.7024770218,83552.0230710145,101530.0186450471,91506.2770657217,52369.3116760058,72699.1850158402,78782.1152846173,28908.6393349897,80105.4215783108,29342.3599620709,48264.6834628130,96377.9074596848,41938.9664838734,57697.4432970417,44435.5134332702,78504.1160918683,95433.4460472960,51608.4302280069,12847.1875369632,38222.5825483163,33265.6223329022,98488.7803007923,88238.4657082116,54851.5480678107,89650.4977915621,83516.0748689707,99239.7777186038,99663.4426176681,8495.7120609151,38275.1999071276,87870.6032357157,8969.4516770031,92893.0624158729,98404.8196403474,17562.2765287912,49782.5423928246,87837.6610388774,102475.1222592343,63280.6431628330,13658.5595231611,73916.7530472791,69347.9868834648,52812.0594276928,76468.7353224409,85375.8142769927,25409.2071475365,39630.6756616987,39758.3630880003,65564.3050584746,88869.7599282478,3003.8829527269,42445.4555892914,74448.5931163686,17302.9111486530,82528.8532462062,41619.8954890870,81025.1452649676,36356.9943623434,71173.5167158854,77654.3819683686,68826.2823083092,90527.2063766920,80648.3393098488,45325.6830887869,98963.5146030218,27443.0521075147,93538.9708753557,64871.9556340683,25777.7353389200,47264.6732551418,57735.7296428106,35401.2829804146,63350.5870448240,46071.3749591977,29743.7909981100,22881.7627384388,89999.4435630043,78851.4744041059,92589.7445188458,40349.9993307038,36361.8680915939,104364.6066417163,76123.6478073027,88041.4270810567,36238.6543774347,85595.0202431971,85711.2144020363,30184.2187988582,85775.5640695723,93749.9204678214,80928.9379586459,8189.8265052666,30265.6913172981,79599.9117266582,61855.0018201123,44597.2598916712,100491.4311015726,35008.7673882538,43615.8710172968,38647.5453390267,54722.9026863571,38214.1596508983,27545.2273563847,27149.8173744992,96221.1975272249,12416.2401258355,63383.6546012582,68428.9394396544,97340.1082436298,18210.7867495863,99471.3750948739,48160.9040593834,50891.4992350017,33396.9570713355,83081.7217922515,24048.0957655951,68657.7031506455,87301.7083685216,14239.7209151692,19513.0611816823,91851.8240060651,69020.0110578454,17708.1919632975,26163.1428834395,54955.1481960635,8019.2331868743,79792.0226066273,38910.5690461669,72227.1043668261,100444.9510890310,45207.2798750152,73855.2571557629,77643.4250219738,74423.5520157816,71353.5137106853
342,42104.0766074089,106597.0691844450,103936.4715097070,46124.7281716241,36752.9175547121,91098.7903179106,112429.1656887166,54968.1679216442,45253.4980196898,72535.4114344460,13139.4622886809,77777.6625544236,24517.4853548788,82032.5157180863,82655.9147613297,98283.7041125095,24485.3678675976,39981.8460595637,82457.0344684700,71410.4241783002,90392.5080245137,58591.7176803626,61776.4589020598,22280.1011170209,75395.9054791598,43739.5306742486,18997.1909283114,25067.7205583103,53870.7300502852,89003.9447782301,66284.4490576368,91660.7961811397,38545.2649150634,19693.2945849115,17765.6713039279,89382.4532940617,20303.9688613195,76448.4754004200,38193.6533677488,86975.8507581485,103406.8627947255,33294.6687587735,40876.2848187818,64990.2884023427,50448.0317591589,95414.2754011704,33373.7008383416,36845.1930236889,70804.8892904844,10641.4748886452,86247.9670989906,101793.8163981263,27288.8971953218,74358.2625121703,85848.7453230964,64805.7291057280,25876.4750861180,29862.5094751530,14535.6845320694,48526.1009811161,13671.3659366251,74139.5102192807,62100.5686013135,49634.0046703694,33080.0012710539,65529.8176809545,79877.0277890062,91895.0839843422,81129.5547935587,43439.9771990767,62630.1410366899,80664.7820733406,18357.3791477911,73299.9505843183,20082.3689712935,40817.5744857910,97361.5272558725,34578.4496380887,52614.7392145502,34062.9074582733,76794.7661935654,84864.1160613595,49593.6902803794,8913.5832433529,29746.7523894647,29333.0260201529,95071.3613406872,78137.8534584947,46377.3199465624,81025.2014836819,73775.9837511241,90045.5694328729,89326.4926274023,16103.0545699188,33654.9106520522,88703.2652620477,18028.3081211669,83067.4571108655,95830.7951331835,17767.9066859101,45955.4591844840,82294.8479851686,102745.8236780280,55598.5921242269,18588.4180441732,68693.1242720431,60138.6545438587,42345.3205342456,72508.0961350305,77898.3506454680,20226.9765392119,29044.5361827247,36600.2785229079,58881.2546326996,88462.1553258660,12940.3630244318,41826.1280250230,68305.3571880081,11746.3120934062,79828.7305145789,34790.2342816250,75304.3142739647,26842.4057949434,69334.7647675524,78448.2075743472,65732.5504616308,87020.4675299733,79800.0928784462,35553.0280504907,90952.3573526797,20434.8121895752,91609.0114773693,63892.9340485804,23953.9111425256,39114.4985733668,56089.8717690592,24973.2165096576,58739.6808051702,39626.2405649956,25095.2316526697,26949.8110834202,81882.9093217585,71163.9710408466,83547.7197163703,30879.7306873979,35138.0909681500,100674.1442886945,75915.4467622520,83180.3291294069,30148.0965115455,83546.7354159131,76294.6754306145,32028.6052743346,75345.5382463678,83549.4526983696,70869.6608979401,8176.2234608363,29696.9735319260,70996.3939805985,55909.7450677974,40275.8793482036,96164.5426757393,26528.6493494910,35553.8385455850,45136.8009805374,47052.8458464002,35182.5755338721,17108.6499792505,17292.9763699173,85747.9516225959,16548.7758008282,60124.4404265966,58560.9416088242,88487.9931483622,17147.1385727736,89622.4008098542,47263.7005210531,41402.8065824466,22814.3962944895,76745.2199011149,14850.9712361828,60226.8606319616,77014.8688451517,7602.1739625973,22160.6903585185,81320.1625771038,64096.7718104468,14492.0948109847,18651.6830549763,44692.7939656767,5377.1392177901,70473.7518246827,28776.0275228985,65453.1178553845,89884.4813719232,34656.8205893509,69338.0859568654,67774.1455021108,65564.4386132308,63376.5677990926
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
