PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1077,42121.7418571878,100776.0370948635,97263.5575690866,52792.2315348497,31486.9412583408,87251.5307323476,105282.8080188558,48494.1795469299,51373.2102690008,65605.7942723920,13372.7656847968,73093.6679507642,19188.6055774184,74891.6054487556,76838.1802217644,91552.7551981517,28836.0746031543,32774.0355810234,76343.5708913960,66887.4695988006,83230.8360323844,52456.1592100535,54574.3974096786,21016.3057126825,68714.7106973719,47197.8029468421,12283.2814085792,24612.1940507423,46859.0380667756,84042.6668592610,60573.3064214794,86207.4008358530,35868.9346961229,26573.7039227733,6303.3298385757,82898.1253040887,24037.8919312786,69247.8521670659,31865.0736187153,80037.1635096587,96391.6270523289,39949.0702912779,34190.4864687265,58031.7823803416,43368.7665789650,89200.3469698854,35364.5582961815,41992.4589584721,64431.9067843997,9428.9489834823,79659.7353149019,94608.2728404672,20106.3662653518,70764.0885537850,79004.4500050483,57673.6780684257,21358.6930892189,23342.8811407537,11829.5197162919,42763.8811973613,18698.3408144778,67961.5450520453,55355.0153963108,48390.2697188610,28878.4195605544,58981.8566442994,72783.7235175066,86298.1281365918,76825.7590383619,45196.1851912693,57662.7602762791,75330.8772434549,15704.5864168173,66221.8615964619,22383.7905312488,33835.9770179211,91549.8508069112,38230.8101871613,45416.7995834149,33154.0841930075,70120.0048215742,81483.1995069155,42970.4388059222,2719.7520773950,23155.8555660268,35226.9267328822,87999.2443658765,73206.5081668097,39833.8521847696,74606.8083857111,68308.3548592251,84026.1890204627,84897.2005596167,17399.4819867410,26548.6659386472,82862.0414782767,23783.1257114356,77706.1359041518,88906.9642936035,13663.2009453473,38915.8392687693,75091.3525005697,96636.5947335312,48723.5717203002,16174.1085735120,61485.8701450693,54122.9595754582,40842.1531786074,65386.2086351959,70985.5328698548,25938.9842475124,26763.4896763466,42634.0824890695,51767.6618992049,82152.8969172701,17394.0515597243,35797.5925356525,61132.8132711136,5288.7230520810,72905.4568288824,27654.7255084433,68106.0464616495,28281.6042562073,62650.5005838312,72639.5943205305,58762.0830654744,79943.1448147911,73373.9121520163,36173.2816365882,84237.9173383094,13261.7126306977,84839.0143492772,57498.7993651238,17989.6940575603,41888.2627882160,49530.4722937869,21256.0240649677,51566.8121351342,43855.0811835373,18070.7617940084,24169.6779374129,75206.7314947342,64311.6796223291,77407.0528682230,25124.9662856494,29004.1995413529,93560.6659251039,69726.8313737366,75979.3704096797,34894.0732553135,76764.5769239628,70471.1853792618,27523.9928904607,71227.3486587827,78806.0785187091,65873.2028490274,11405.1624058449,24033.1795384900,64558.0563042614,48714.9328405966,33180.0773509135,88989.5957012043,29412.1911017748,28774.7850854673,52079.6268286142,40156.8522110261,28416.1594735961,16854.5155779629,12255.4333360470,81773.9759194605,15372.1394539858,53137.7612747899,53276.6742500606,82215.2137043884,4931.5789243120,84289.6985220996,41043.7106169209,42379.9657667198,20899.7013719089,69598.3232568000,17813.5797165778,53681.2622528187,72475.5019124395,15357.9426271936,18950.0621177999,77649.2515928689,56899.6096680813,21245.9027694093,23008.7433115905,43926.4038518943,8186.6973880117,64557.3449002612,24095.8513516678,58362.0381126621,86403.7567707955,31431.0178601783,62163.1217598498,62482.4853246729,59283.2827947190,56622.9481397995
1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,58614.0003783006,79042.7148466467,87838.6648801575,67366.7754459797,11166.8403958583,91779.9853104393,86604.4635747152,43315.4596759995,73047.4316690939,45518.0791620646,31636.2636605054,52559.4229960948,27598.3285297889,61004.7347359999,73531.9773012019,70602.2670031994,50334.4303009598,19466.5206472843,54612.6000630785,69930.5733830425,64977.7139736202,30723.5712807562,39710.8840759073,19456.9900900761,60284.0938593361,67851.4227091944,9777.3664759797,42056.5153071747,27673.9227149423,84448.5397344406,58828.4379246507,64674.1752347524,47577.1168874911,47556.9579943746,30028.0505340240,75309.0293909657,33386.2665020818,52274.0078166639,30750.7681152696,59891.1316691246,76593.0605114705,61225.5566940830,13547.5964747945,47602.4791586699,32702.7222337690,67513.6816022088,54914.3396102226,63676.0675208193,42866.2992202791,19933.2748254756,58401.8038224470,76713.7624198934,14737.1866664206,76860.5442670060,68683.2247053145,39437.0709664567,8600.0591356637,1966.9494664511,20384.0006244466,21141.7048905724,40442.5545827562,63092.6569990632,34577.5664522529,62090.7524345540,37737.6308781539,52234.5476510004,53788.6832967688,83711.6856942477,80154.7241465243,64074.5430720689,59595.8501320524,53931.9338106495,31859.5271062445,53743.6707937533,42915.9835439144,26386.0353659509,69821.4473920120,59188.5038433953,29372.5210539969,48833.3767785030,49068.6193695909,87779.8051474976,21921.8715958970,23824.5469773076,23377.1397070046,56947.1403459861,68662.4160686767,74246.8447898954,35405.7724108734,67828.0538029737,67232.8207693366,79300.1545952044,87404.3868238078,24598.6976526827,11278.3070675273,61129.2240276818,38027.3858029799,76620.0038775263,68646.6226951336,12386.3516590852,20412.6086985489,59331.6254202536,74908.2568492067,40052.4507682908,37218.9116793688,45279.9835135513,51286.7457880598,54608.5535024650,46830.0011923439,60318.6223559438,47672.4671575147,40805.7576239894,64329.1970884999,39606.6714928786,60528.6816639050,30724.0255382368,14055.0581807198,47067.1572496547,16607.2769498065,52726.4749662346,19492.9793084213,52851.6147452915,47647.4478758189,41647.5909271692,50921.5591950761,38994.1482744380,60717.9240656505,51868.0244883309,53983.5008381161,74865.1602327417,14927.4685838241,64013.1263902745,35958.8166361693,4310.8607740046,62016.6433040456,28277.4750475974,33505.8966836095,34306.4008071618,65121.5522936503,7829.0216983502,15727.0172109768,66497.5591855476,54605.1484542674,72261.2339007102,29333.0518222356,7255.1439390334,74571.5938246230,48022.4378129918,58872.5707999305,56484.9903096869,55999.8513289639,67471.1936480508,10829.2257576370,75514.3472291685,80341.6279028905,67073.6224783182,26104.7892915640,2063.2691020790,58207.1306575262,34663.4343081310,16054.1033664367,70916.3132792123,50030.5674070747,25091.9445081762,68157.3772859928,32442.0882296411,8684.7475546168,35796.9198576025,25357.1231229988,86073.3847530791,18930.5707958016,33581.9035840192,54234.1230064025,76053.0608692351,23897.2903820349,83044.5834841716,19341.1834963322,60331.2616591799,36813.5296600276,55775.6044381413,39013.0032654271,47411.2492637460,75132.5986615774,29397.0178626662,13374.1439249744,83161.6329040470,40160.6762714999,42426.5662785429,44592.0632702609,58901.3677560234,27361.2667836911,61425.9429068760,32778.1293837331,46111.8070825371,92192.5503161980,42475.6445887141,44563.9825577893,62621.2367615939,54371.1492958540,48377.9275331899
1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,66182.2972373654,68549.8527756416,81088.3665412752,78193.4992621644,10552.4158338105,92311.8953551442,75556.0492736739,40889.7049585965,84154.6221255162,34176.7260530217,43113.5489862311,44774.9376084829,34297.5601239075,52456.1775528533,70415.7288686326,59132.3695273148,60839.9856654098,15971.8196261177,43757.8300166851,70335.3588610241,54190.2760694645,20007.5425395133,31441.1966096461,29078.4452201070,54841.5095788946,77553.0712176015,20511.6312935001,50675.0107846811,17097.5441363094,82986.3056445726,57199.5504429228,54920.4767071474,53417.7381590493,58935.6328884616,40505.8549339314,69814.7535657298,43972.7539041829,42255.4255421015,32420.7049824668,48494.1567896697,65245.4255278098,72554.6080169137,547.8312454185,41650.8559034488,28063.6391677978,56485.6548285802,64116.8025891290,74356.5850814112,31651.8499938139,31370.6639627715,46987.6943464113,65993.6801809324,19724.5653424179,78612.0953364720,61885.6227399972,29030.4950222886,17756.3670149290,9442.4987735111,29984.1901430539,24675.5831703940,51349.4347150501,59528.4158254356,23113.2063944919,68183.9500094771,43150.0538636816,48183.4592353412,42785.9668802325,80677.9798203073,80358.5327699378,72745.1078959047,59896.1543621224,44598.2152217203,40671.4893993745,46237.5025715540,52879.9398257803,25222.5334776018,59385.3445670474,69184.1893851999,21132.4423910071,56378.3990784431,37602.5044267974,89334.9074814122,12062.5608420619,35040.8737096822,27557.5253290693,67988.6823784506,57459.4603894043,73434.5352523595,34384.2383051119,63013.9768444018,65560.7120695527,75240.4800575054,86975.9455375386,35399.5021531961,11035.8185591681,50695.4563330397,49186.4842111237,74594.9031044775,57216.3727659010,23642.7392650058,11218.9548092493,49810.3838041833,64007.9874444742,35824.9889026597,48558.5433505830,35887.4081138507,49531.4440940057,61022.4125463568,36100.2383261637,53600.9084317321,58692.0841202432,48109.9051757921,75409.9792696973,33150.7168803712,49386.4480554875,41958.5798878068,8571.5153152264,38903.0865849403,27699.9139903629,41337.2601213159,20142.0226174408,43766.0921819829,56918.7739606938,30173.3753313593,40639.4094363561,27812.0446031365,49584.2948498129,40590.5967829772,62328.1562119179,68417.4992056379,23320.3728428509,52536.0363715881,24716.5549330235,15580.6035179970,71437.5631396632,16833.7666626008,40770.9221295891,24736.1341075887,75317.3320163282,15758.2075545021,23787.8596990085,60659.8500554399,48689.1531430698,68189.1360237932,33937.8975838740,6763.3690242497,63459.7851703608,37071.4977287157,48671.0486482273,67054.9371112329,44523.5734623122,64746.6288910876,15624.6720248738,76367.2357303577,79594.2113787826,66624.7935529875,37540.0966584268,11300.6504763045,54044.9514085928,27363.2316929121,10015.9925593168,60160.5089822988,59914.6267631052,26647.9331457518,79249.7897444747,29844.5269791313,7564.9073509649,45306.9393752281,34058.3001127365,86622.6749359810,29781.2617246685,22580.2721626523,54339.4117959352,71310.7877778868,34460.9028319765,80743.5061345532,11251.6267383341,68584.2079488764,45139.3667217144,47414.8962146466,49417.2333563647,43980.8884293145,75143.7496291427,40463.4534532735,23353.9258255369,84424.2693948891,30642.4226690359,53753.6259842473,55224.2843380549,65723.8408003434,38799.3813469545,58901.0655663061,38734.3163905854,39125.9305596312,93378.8448410995,48388.0977635106,34382.4578206959,61812.0118684378,51240.8527190936,43699.8336562657
1093,21958.4243846404,111224.2091058769,77640.2390414814,77206.9335030352,51199.1562669334,57387.4312592676,100636.4305715079,30575.3875425136,57284.2235175365,68247.9597652965,40340.0103872202,90692.5287744391,12774.9117968160,63702.7310021814,52022.3342011842,94813.8535087052,32922.5699541386,34107.0738928177,86112.9998065990,37927.8220702371,79240.8448930845,64341.5164837025,48752.9565255836,49880.0697264488,50553.9991747024,40045.2658268554,32868.2865910525,14923.6756920002,50879.3143312920,55957.7441050295,35863.0640744440,99490.1075382123,9475.8720479108,43446.9444608537,25216.2304128056,62115.4562704238,53707.5286871268,64273.7683774609,17983.1221125017,81260.0662795179,95298.0308185231,51777.8767164615,45239.7347558021,44594.5159257228,35099.5427182075,97429.1811780154,26323.0128198036,44385.5983540471,73197.9647495987,39311.5666259434,85206.7756435030,88852.7467382618,26375.4105127361,40746.3706878288,62048.8669169102,57215.3068161262,45498.2062210763,39315.7059891257,23576.5447985517,58258.5941858205,31826.5146455655,45612.5264767430,61630.3593061362,22261.2223154597,3678.9762468162,40340.3658057451,71653.5585642193,60276.5117715294,47455.7875330754,31187.9504716974,29978.6168714216,89843.7548551443,15455.4384290340,54142.0925802012,24193.8676301747,26880.6155725232,102467.8657856568,34905.9083375671,44294.3499900528,13352.7879443821,75531.0521200583,51418.9702176850,52543.7364339320,31746.2060555936,18477.8985177458,43534.3545447135,86224.6596597216,45142.0003635467,24702.5521353465,53668.2376341284,42150.1334030090,60071.4872742044,55703.6212513810,47459.4240098025,34976.9627885689,94051.3443011005,51568.6311062061,50925.8874729268,89768.7479018697,40522.9796541285,44254.5810851944,67052.3452495970,105283.6200684866,35484.5180878454,36947.8110066277,56403.0140056847,31713.5402266258,15245.3978317299,64253.5533473364,55508.1485380445,37030.8153755061,9953.3376261040,49727.9555386464,42541.3327079265,90039.5281349606,46548.9900638378,51115.0503458045,52499.9564740675,31519.1402526550,74938.5821028803,27198.9495922879,60182.0828100861,21745.2613628455,68702.1448620285,84688.5859183964,61569.9689151128,78600.1497769093,80901.6218346067,21013.8357843083,65518.8142890184,25677.0287547681,88038.8786490036,66838.8265626694,38905.7463345916,33339.6509115766,58535.8033281379,8850.3252463231,50634.2335939243,41222.5753912463,32416.3248634362,51034.8251545463,56560.1594649633,48569.8058257641,54380.8916180922,12211.8731941594,45391.9637663244,90455.5192570168,79451.5613974400,70361.8725786028,37765.3225161492,80389.1092502970,45895.0749924065,50418.6242492163,41618.4795435473,50233.7459190065,38097.4578561878,40992.0372996037,44025.3254738052,44415.4526756847,43326.7600321286,39156.9553221143,84076.7119162722,27488.9948380183,21593.1081019413,74842.2840161841,29388.6864377881,40531.7031148347,18949.9212150980,18036.5419048311,52011.8666881432,44754.2767964742,56484.3471109862,26957.4521545461,59878.6963295382,26386.8429843352,57310.9282030459,54137.5989397693,26038.7446827048,12292.2764624286,59060.2648169198,26260.8687633904,35655.1465983649,43516.1678968284,30442.2370668098,45955.5565720294,47671.0802681141,53731.3421974507,39191.3993511444,30835.1776479628,20228.1218509672,36204.8129075659,40756.8040594666,7429.1602155952,47515.6714454125,56360.4725747655,898.8546839868,59568.8664168217,35799.1591017539,38302.0617742417,40484.4519455511
