PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868,102544.7523625986,50160.2686494080,49418.5114721097,133614.7331037481,63868.7580549035,95275.6909870226,20513.3450673718,53271.4581072589,133758.5152564325,22657.3106807570,97033.4133572808,60193.4071548203,75941.3630905360,23920.3282258145,62622.8281134319,22848.9957309443,108610.6157272059,52408.1881794420,36985.1740283838,78527.7882758779,21.2594107985,44202.6353390201,32439.5192162636,84434.4334927339,43442.4853982915,120704.8372638584,73289.8475700905,93159.7281699616,38656.7130253730,78977.6462795766,62222.7808689434,51221.9888419966,86718.8586037451,111181.2702572300,90036.9441893579,49734.2663523862,99422.9980847519,16803.1338248066,63311.5110281356,13588.6076808279,15222.1627354531,124024.1237941203,52909.2177691044,39169.2497026386,46093.4329616607,36538.7680746854,106620.2353118937,122054.1371196402,34555.5205696104,85978.6228651462,25431.9037051510,10657.1801677003,65352.5223961225,90071.3463276553,38101.0876327789,27145.4420093603,73186.9959403689,63584.3035306643,78981.3643396700,53670.1814484976,101440.6397590051,54650.0369512406,34053.5874777705,98900.5923807522,78396.5069955372,48392.5685976717,12765.9823242183,69687.5572100917,84694.6261632682,112254.6301894709,71526.3150911455,51004.2585390841,85609.2405584872,30909.3152702493,99363.3935690275,55363.9201268557,46179.3019167688,114227.2798644195,39626.9141948973,94420.0866280315,25695.9570239494,97486.1279681922,45674.0692684167,87467.2460819906,67070.9504650548,117812.5578495248,6894.0527001705,75321.8948283208,56581.6562737971,49968.4563614668,66533.7121417154,60808.2973409342,86755.8655829410,90796.3715260394,58289.5284035622,43108.3567854404,104345.4655175891,70512.5738139549,14595.4418856035,78710.5997345787,46245.9317078192,16535.9467636635,41884.4910987436,46376.5593512882,100884.5172017802,24757.9168794858,58347.8319465632,94351.1528903649,19528.8798781426,36035.1234943147,108850.7362103151,87218.2981452522,125153.5871259288,38630.9191098269,32785.8565696122,97019.1335282238,56098.1513947904,29097.0916033220,80313.9495326236,17516.8499446049,58814.1570586390,21834.2922667289,100556.4405543444,29719.3631138911,42939.4415573646,27852.3959904149,7373.0584191304,30487.7791579314,102023.3964328635,43354.2400145753,72011.9943502002,19743.1077580765,37776.1898764943,70295.0611798442,113988.2064537174,41018.4983435286,81699.1418207554,33250.2746574204,120745.3195584730,66913.1687379448,78745.3229248489,43322.2944296793,39626.6764381160,56522.0078724930,70971.2278027263,60616.4864099219,9380.3676462050,36287.5286463720,11138.5586177759,114669.7877113404,20144.5774562412,61253.2877146938,70067.7427641770,84624.8713927282,79868.9373786421,72511.0949618149,92080.0467896436,66752.3730803030,49595.1660565257,38189.5336541377,51702.2471853489,4421.0254682569,105368.6077919085,61455.0279843991,134480.2854839916,51705.7336945020,57795.4014288794,91344.9341827874,80214.6554597056,90923.2283413336,85146.3793054561,32872.7145528967,67695.1462324920,54765.1362132384,84944.8476666423,73357.2750208615,50780.1546894997,107055.9693470114,87832.7168598588,25535.0892026648,97776.8845154325,50089.4096092954,80126.9005389131,91944.8428014297,78803.2322208309,92382.8484588745,28333.1944343514,105799.9047589190,103927.5846584522,99523.1616304458,92184.1346253107,59160.7108101163,77005.8028193355,34748.6053071587,99073.1317993566,83346.5919541683,22715.9012539993,68116.9137465317,53311.4426260622,44873.9644845513
1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1873,98933.0699806027,50082.9383210468,49986.6653389792,129424.1813294834,59762.6826876519,93518.5883702509,24684.9791936328,50043.8281615955,129700.6212100016,18805.8443204794,92837.2895584146,57646.9945241496,71973.1399642713,22434.1047776278,61114.6589024446,23483.1784667419,104581.6251164974,48288.6386083970,34921.9669696304,76175.5815201493,2961.1687567476,40432.9750822102,28634.0229896684,80272.1680051169,41520.6870797388,116875.3086011156,69094.7132054229,89262.0082466555,34456.3614123606,77511.9025993104,59730.4677766011,49771.9376836968,83129.9003420574,107023.8390143717,85921.0532318959,48975.4635459189,95239.7794391983,13185.4295419545,59529.5371383562,11958.7710440290,18211.6063391015,119896.5604693965,48718.2399518614,36198.4508845975,42307.2485511110,35919.9055888612,102774.7003908359,118050.7601771674,31315.2186993198,81775.9451108514,23841.5468445432,14821.9893272960,61225.2904861925,87675.7138381146,37216.2922541545,22953.3707689822,69013.5426746937,59382.4758825825,74851.1886968856,49705.5450412083,97329.7567450283,52653.7123764452,30067.1439402986,95523.1821493512,74655.7599847661,45746.0610704917,8700.0396082873,68621.2954212024,82701.4397384347,108551.4466794391,68828.2684351361,48720.9802406689,81601.1089179180,28435.3046820756,95355.0403232371,51449.5788069207,45390.6124190970,110306.9667105474,35517.0111855910,90693.2483200558,22704.6419460222,95393.7014120127,41541.0288455604,83288.4746945099,63084.2793352726,113730.5970204490,9201.8789582682,73346.6111081670,52982.0428481119,48511.3978992418,64437.4841790137,59839.9332411509,85121.6645693665,86605.2873343253,54104.0029802280,41586.7527642906,100144.7374253175,68891.1005260664,15554.5339011215,74510.8234157851,42044.7761296049,14607.6551272298,41853.4393948467,42965.1443744294,96718.2356229937,20963.7123181915,55497.2356233955,90820.9442401485,15326.3213200741,34275.7312490326,104747.8254732597,83407.2398443037,121082.3023479161,35061.5457079558,31432.6883254751,92817.5460489628,51984.4450651669,25813.6660309365,76126.3491553088,14348.0903494451,54750.6543846478,18905.3934101420,96647.7749339056,26089.1630099596,40515.3498535214,23736.6159459867,6237.3238953409,28069.8843988155,98269.9399608952,42895.7229829687,67866.1782519182,19238.1711731744,34104.6190359267,66093.7190191471,110164.5142202265,37001.0264892847,77791.0357054072,29104.3972099200,116824.8506011006,62723.7695852882,74609.4697014725,41991.0847544795,37252.7108160679,55173.4220823370,67095.0180903861,56441.4370469574,13237.3891784447,33573.8723794716,14694.7092669774,110657.1748221909,17975.0370234308,59356.8898185624,65944.9221330642,82363.6694483071,78092.0667600720,70201.7493371360,87877.7957908049,62571.2297229417,47364.2565146711,34296.2139030593,47511.7010537929,12535.4916817439,101410.8011738352,57521.7839897624,130279.7924266705,47975.2513573256,53593.1293133380,87326.3190097166,76151.5981000755,89018.0249707506,80953.7232758507,28695.4065917180,64814.7174168501,53820.5221245911,80798.4219414571,72060.4396005975,46707.2239376697,103375.7045864498,83903.0069256088,23233.2950128533,93707.8800529410,47111.5681226168,78017.5817639436,87788.1685269751,74625.8256402629,90244.5806782528,24297.2096924443,101643.5985859605,99860.4822103795,96007.0706956023,87993.5755999234,56916.0238407667,73147.8856178933,31576.6024746618,97165.8273942687,79661.7607861414,18612.1526361608,65685.7129179021,50736.1272334244,41981.5051440836
1874,102095.2433464284,43808.9534352799,56232.6740272943,128787.2568253445,58396.7670448259,99198.1972422422,25090.0571063809,54191.3733762340,131212.6112169314,16710.2450756043,93106.6331130930,52473.9777762675,74058.4777220824,28470.7177146468,66991.6604125048,17543.3639347094,106288.8015870778,49677.5693729962,29268.1841642089,81380.4597155857,10947.2563509108,37652.9851248219,31725.3649303209,79320.3328118619,47194.9966485423,119373.3989169806,69465.7061207851,91574.5007671915,34504.1802143752,83389.8694354025,64833.9670995282,43729.4300061061,86386.9412034706,107843.2135448452,87146.6125247989,55169.8921813537,94524.8823118846,17374.3567435601,62350.5101762858,11057.3216198358,15271.8222653721,120962.2967281432,48331.1128550228,40860.3050217808,45249.0676361681,29634.0483998926,105243.3077684217,119860.6184239573,27257.5134799108,81741.1987005761,17832.8181793897,17681.8947896161,62463.3868785101,92815.8336712366,43395.4294196699,23976.4146088490,68232.0667147853,59278.5334853233,76002.9726465327,47607.6992030064,98562.5533881601,58230.8490053758,28268.1970288105,99222.8522152164,77532.4612240488,50741.9433751114,8762.2461176626,74696.4877101072,88217.1393013170,111450.9134581259,73667.5175713183,43271.1895188637,83469.5090934647,33757.8050758111,97184.5582990692,53869.4830030768,39131.1419660051,112487.2395610608,37129.0339044600,93562.3453470865,18249.2286175800,100810.5636059635,40511.6572106687,83908.4988180948,65128.8946316873,115123.8520704246,8829.0286599957,78891.1801773936,56343.9717790668,54441.7663687824,69902.2719414279,65959.7908204623,90891.3854842928,86050.8284124420,54753.0693442389,35572.6967300623,99841.1644593811,74689.3302392802,10109.8257849655,74230.9935696969,42390.1501502819,20548.7070110233,35591.6073548306,46823.5983164343,97462.4722916814,24307.9605515254,60189.6013868246,94198.8694165815,16341.8233636737,40092.0345142010,106020.8532394176,86038.2273068770,122528.7719511315,38668.9707758582,25323.7602789392,92578.0951193537,50716.4648169736,30149.3647682326,76629.1869647886,10441.7651175658,56455.4832141434,23923.1690343145,98900.5929544928,23035.4846432245,35210.8747411150,22881.5155508753,2004.5566025841,22766.1701483379,101043.0988580829,49155.6730626162,68912.2040145327,12951.6197639094,31071.8095936251,65923.7992587034,112693.1099002311,35263.6512049155,80098.9854124553,30550.7151929531,118993.6567840003,63250.8328346961,73419.5276947856,47998.9649442884,42586.1701247782,61143.4901535302,69563.8669796876,55740.1481076264,12920.0637961359,28630.2868702644,14246.9355161406,112434.8109648011,12411.7410702477,64989.7668752374,64678.1639232392,87645.7269183580,83775.6421466859,75461.5257084720,87894.9190372332,61925.3540163534,52769.2212247366,36986.3026538525,48120.2952194239,12444.6915601198,103455.1247165293,59825.5984465683,129920.0995332029,51028.4742063850,53564.1605979708,89126.3571474601,77750.7692771865,94594.4585524558,80448.0448163407,28343.0067226347,69429.1453542663,59955.2399277801,81789.1205557013,78031.8302009271,45197.2159434711,106348.3347745346,86106.8349520272,28775.8664800463,95219.8544000879,51673.5673293522,83444.1004363789,88658.6101122071,73877.8480438345,95627.6731765375,26605.0837833332,102484.9604694257,101369.4646107560,99406.1261118719,88403.7236346154,62272.4688034106,75656.0391213589,35995.4226991968,102731.8854489629,82680.1000321112,20755.1411888800,70835.1415049399,55785.6405362441,46698.4580417561
1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1876,98396.8413154880,49931.8966017572,50292.4338849282,128677.2601449132,59006.7098154160,93386.9952616110,25398.2325215763,49610.1591504658,129037.5056744071,18069.2077395040,92112.9598266752,57079.0426319156,71340.8002521387,22414.2969761846,61041.5201292152,23501.8217788867,103928.6097870725,47605.6588551517,34443.5824421717,75927.3547074512,4300.2403095343,39700.5920123159,28060.2890708857,79519.2233543406,41378.3682173930,116280.8742149860,68371.4826790956,88649.6211037472,33715.2334254746,77440.9305705099,59457.9477751307,49384.2380710631,82600.8004832760,106322.6561797910,85237.8529624512,49051.1399439186,94490.5630124847,12694.6612880289,58952.5970605387,11633.8989073781,18675.3737353129,119208.1359963764,47971.3384361881,35833.6451158976,41732.9325895180,35687.6956284523,102176.4256940494,117405.5941980986,30653.8963294726,81041.1488602683,23461.9387314043,15577.9651711596,60538.3730685603,87415.8885867933,37280.4658131225,22234.4761640448,68262.1927835359,58643.4192694300,74162.5474126932,48955.0441289420,96648.2365355757,52487.9331956589,29315.9543011844,95044.7399064448,74088.0798322152,45447.2713687880,7946.6135971825,68629.3035184241,82525.1475764387,107991.1378683184,68508.4301613123,48197.4045223912,80955.6618521163,28193.0582903345,94708.9539221887,50835.8576573963,45118.7827329268,109687.1023256325,34839.3868847167,90127.8504345365,22089.1151785915,95194.7944010857,40785.6593028797,82576.5192280959,62446.8691760278,113059.4177600911,9618.3952971102,73176.4225192583,52455.1649398108,48455.6209000880,64245.7722755457,59870.1162461299,85015.9775127609,85858.5254193688,53388.3613590710,41192.8308843388,99404.0172895021,68792.6588003947,15672.1035151646,73769.0883744170,41314.7619288034,14536.2255689022,41717.8189988927,42489.7016892023,96012.8654303962,20400.3963087699,55148.2621862837,90305.7954747841,14593.4287084911,34174.7982058067,104069.1803405851,82819.6677740006,120414.7420202138,34549.6961816444,31079.1766066344,92078.0282379652,51228.5565040625,25384.8097534389,75408.9076075539,13720.3048638776,54088.3384745732,18580.6889473895,96031.8429535443,25376.4650814657,39973.7662090446,22980.6543631583,5714.4759475832,27540.6678981310,97696.9700003752,43031.0831423620,67171.0364175714,19069.2160064410,33384.3517374886,65353.8345404250,109571.9498477951,36247.6202264080,77176.3461735059,28412.0806789305,116204.7298616269,62005.2421362762,73854.3591367617,41965.3071435115,37020.1627637223,55134.2240449189,66490.5221682314,55690.3221073651,13879.0951901548,32991.2201979048,14081.5229284783,110009.2703095130,17511.2837290467,59207.8334801809,65189.2724649056,82132.8389773746,77960.1275413712,69964.1193641614,87144.9800165338,61821.4196615028,47153.4108815742,33693.1448928564,46792.6462637048,9734.1592413994,100780.1388971123,56901.4963473607,129538.7965955952,47414.8232137328,52855.1037038262,86677.2442703509,75488.1196933858,88857.9690478752,80207.5961276037,27944.4633676137,64455.8975982593,53858.5243097621,80102.6689784100,72023.6011810056,45951.5137997187,102821.6371389363,83281.5556102488,23040.5482528240,93041.7094573513,46737.6468227408,77818.9329185091,87087.6006290188,73875.2390232563,90037.3071297598,23651.1307292282,100943.0053961746,99194.8079051508,95494.9494630912,87273.8961167082,56696.8849727005,72548.0485106804,31168.3454560733,97003.8036146212,79108.3652304435,17942.3390357783,65423.9823595487,50449.9294428177,41630.2097167617
1877,108188.3692797965,39963.4232707261,59601.9283383433,133412.0062977080,62736.1564744394,104647.6315862912,21509.7094293993,60278.8355474915,136901.6034350987,21363.7968391788,98296.6995422547,52746.7510066871,79968.0237020162,33501.7145733721,72221.6699148370,12632.1507156116,112060.1849558477,55433.2574869889,28973.1805050213,87169.0661784838,11606.4874153825,41108.7004705672,37840.4413603143,83841.7079420305,52646.9046594064,125354.3654919071,74757.6552341915,97525.6551893224,39841.1422885011,88615.2804771416,70667.1959087232,42022.9407240849,92491.5174801917,113272.4633159032,92767.0372717540,59788.6676462566,99156.6847034015,23385.9064229514,68415.8215401906,7357.3086953070,13435.8917039276,126484.9454523064,53335.2814158525,46835.4420420126,51341.6942177205,26649.5160726812,111222.9519397005,125656.6086165808,29662.5708322455,86797.1794102827,17041.5183937912,17038.2966750151,68132.4264135463,98639.9193906972,48085.4341161219,29786.9895299176,72901.9964333974,64371.6375292910,81612.4667785343,51497.4312718373,104172.2326996786,63768.4828702483,32683.7066524128,105344.4531315841,83597.3580038019,56613.8011995794,14747.9428620051,79600.9258814795,93808.0973603722,117508.5258109156,79609.8642822519,43129.7480308104,89309.9599158486,39453.2390339234,103001.3056541989,59877.6391696178,36352.2400159879,118394.3745920156,42998.2229537925,99620.1711023287,20617.1627086094,106474.9654984078,45217.9438640443,89282.3541580737,71038.8325717629,120779.5344945161,6974.5788774274,84458.3823114626,62460.9106309261,59603.8444775332,75528.1837237706,70771.5337342077,96247.3145167533,90801.3746052932,60217.9752170351,34090.0773423732,104710.1354304565,80014.2414874080,2031.8704855103,79173.9528324129,47790.0559566578,25728.5906440988,31686.8846974058,52934.9374269004,102870.8362488498,30428.4333104596,66171.7414223959,100310.9359795902,22268.4824789905,45401.9580927898,111638.6683728281,92059.2141714492,128199.0255621478,44788.7744378418,23729.3737119879,97497.6179446183,55175.8731872547,36183.0390168106,81964.3942849920,14286.4538347400,62288.5749807060,29740.2993341707,104833.1267656085,26646.4608639796,35507.2014359129,27989.9039908490,7919.7536548117,23492.1256439238,107083.2290442846,53507.1663709163,74495.1547946279,10116.8840336908,34437.7461232722,70955.0980336168,118682.8324199323,39581.6362047543,86056.9413380216,36413.8344509988,124894.8661033818,68633.0281714685,77804.1467830546,53047.5022045641,48285.0667711592,66243.4718400293,75564.6216663403,60519.9043176282,9978.8282165016,29750.1588208121,19601.5447748272,118224.8244570704,13512.6909466408,70481.1254373569,69049.8701110953,93393.1170756571,89221.0212069946,81218.7473196229,92964.6710999544,66705.2649363035,58430.3641462920,43061.8078949082,53597.7121788588,13285.1988660327,109330.2526512664,65802.7636218005,134713.6363950495,57127.2907011244,58722.8828585123,94940.9674362910,83514.9672428691,100137.0250330716,85242.7573474209,33579.4972721503,75436.5003565757,64736.8711113803,87325.5452249699,83122.8106040246,49543.2412351418,112417.6959883948,92035.4781794940,34323.6807095973,100934.8833629346,57684.6531072822,89099.4583358351,94134.3249168251,78546.8832994563,101314.0888061738,32659.4935206499,107929.8331965768,107077.7912571357,105518.9473840344,93671.3446080403,67968.4184930504,81659.8134192438,42022.6603103957,108283.6503354740,88761.5666212826,26817.6149241346,76648.8010716887,61638.4115652285,52664.0105218842
