PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1278,55278.6940555921,89156.7592498381,98212.1578204416,55045.9543440778,19170.6485227804,96041.9164244917,98989.2744753514,51485.1105857071,62794.2821724913,57810.1588457307,19978.8987837069,60029.5187403894,28030.0649055795,72602.7234354146,81387.7334285026,82499.5533204976,41933.6230771779,30074.6519265470,65397.8260701578,74748.9831518127,77353.8101697630,41716.9902666941,51392.7175215633,9890.2920656642,70085.7789367581,60713.8368180860,9004.5869535390,37828.9010631402,40054.7342593096,90712.4653191662,65792.2172583576,74002.0275933724,47210.2923507902,36588.5770258272,22772.5288167429,84935.3560279404,21336.5354586060,64497.1286287601,36485.7978404052,72136.1202172281,88884.1105180576,50347.0633554559,25901.9756663841,57972.2582230336,42834.3804213424,78458.1888461361,49025.2418489078,54594.6335246904,54260.4738818769,7993.4747599917,70105.5761040693,89077.5872674842,20650.8620955884,80160.6468049869,79244.1174758728,51779.3485671224,8109.8881295553,15171.4329171790,17113.6336768320,31247.1934125307,31303.2079029653,71499.5914738158,46715.2940875481,60722.3957190091,38663.2050595988,61260.1611437400,66173.7347332539,91343.5012711145,84940.1268203649,58827.7522106954,64816.0979954836,62968.0200639761,28178.9672359280,64878.7506375863,36019.5742183482,34869.2889710777,79926.7778455231,51666.4549918352,41228.4055128121,45964.2950738606,60978.1298403490,91066.9699145704,34046.9151883810,14577.8406088338,27741.8100730442,47039.6315849621,81021.2477032243,80107.9275021706,42972.2626195859,77072.3745981029,74011.8961493911,87815.4375393865,92667.4126165908,12468.9841687370,22066.9273889068,71311.2128627300,25641.1463572322,83510.8799995249,80844.1723290896,0.0000000000,32681.8196392856,71363.3780344816,85620.6971145899,49602.6881389435,26615.2075679019,57332.0670944852,58605.6887504004,53101.0529844872,59206.8632368540,70925.8775003471,37991.1317820690,38822.4756340733,54223.5712964855,50450.9009527799,71690.6518911908,18347.8127167426,25038.2562635024,58607.3220853447,9588.2545540773,64979.9845921997,27746.3487643618,64741.4454651404,41919.5083521970,53627.5679771377,61051.4237430458,51349.5035605385,73090.7245378893,63305.1136803588,49605.5806674078,85142.7270208416,16201.6058163459,76000.0688103130,47459.0437500015,8459.6811604557,55523.3366768839,40191.9931969820,32272.7449082033,46488.2523426306,57071.7175612878,14384.4491434913,10810.5684126267,76467.8191870198,64811.2596526573,80887.6757995213,32217.4713104475,18809.0114054613,86949.6406357195,58998.9634748984,71133.5360336767,47785.8673246638,68042.6914724832,75124.7535426788,14267.3104331393,79760.0000840656,86023.8057629741,72769.2001873610,14053.6808170219,12767.9675830050,67163.7703724822,46036.3963792437,27893.6202743145,83286.9979121994,43002.4691963815,31668.9636573667,55771.5063432330,41349.8361623830,20969.7526076166,30330.7761787499,22863.3385030738,90411.3914258970,6920.6819330428,45962.0055075176,59830.9963985986,85128.2838357188,17183.2701831958,90067.4671125538,30711.9647697239,55873.8639892419,33505.2711732051,67321.7088720842,31297.0505642000,56147.1017572973,80206.4434611206,20295.3618533299,9166.2745715641,86834.9689217941,52286.1220395076,31770.5136560964,36058.8739349400,56645.3306641109,16442.7382043054,69056.6934315262,33514.1939052797,57087.4165407867,95787.3108137977,42352.3153966499,56850.0767700064,68764.0308357239,62665.2910792777,57936.3620419102
1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,39492.8565316519,124638.7399820561,117138.7230452669,73984.9287587732,54666.2421936693,95550.8831788738,129880.6889908928,68156.3686459045,27347.8380342209,90545.7934775011,16202.9135848168,94962.0679000215,36823.4068124333,97836.9843590730,93066.7097854962,116466.5524765170,13765.1970512116,57023.2844963906,100649.8904540342,78307.9599535103,107782.0299857424,76805.7857852797,78388.4772373914,37475.1823937149,88935.0738498435,31934.2242982164,37142.3572283957,27297.8129928257,71765.7977081089,96672.3999594555,76752.4606353893,109474.3051631583,43014.8815132382,705.4205755706,19780.4859360148,101979.0584179269,27943.5899780899,93508.1228706317,51576.6039097094,104972.3419974135,121273.2741463711,15046.8567351392,59066.6148435694,79862.6351634351,66142.4180041564,113632.4184161905,27114.3394040838,21199.1165097886,89054.1098859078,27678.4894613798,104482.8414156244,118989.9771643545,44078.0522853651,78624.5832233734,99956.9984384141,82376.9044404779,43536.0216519563,48092.5903119731,30474.4260825292,66624.1772826759,9422.5442124625,85889.9267545305,80270.0784709313,49343.1274594928,41790.4797487665,78729.2009125112,97563.4340357266,101438.8789398806,87112.5996498870,36165.7811962383,71085.2933333147,98411.8416091517,27406.6906621462,88726.6067186977,17867.9543020877,56236.0961645676,115405.5887260808,23405.0432194440,69800.8757332650,35057.1795906238,95001.2610226059,88211.0754211186,67811.2648685993,22500.0820851816,44335.9821546655,12332.5462988581,112808.1930641419,85980.6982134288,60057.8418032143,93490.4990264247,83306.7599747047,100989.0292470515,95450.9594826948,29419.9462815524,51383.9138611309,106772.0137082028,20560.0345983364,92056.0125294411,113845.9866729473,35500.6865546101,63806.8921713308,98841.9125219319,120928.3362994499,70245.8156676854,4224.9835164274,85601.2496597280,71715.0655083792,43492.5533642068,90106.6734956920,92403.3812621462,11213.6703542452,34238.7115997158,18954.6713238038,74672.3301990536,106702.0810329535,22209.6349800830,60031.6459619428,84479.2953840848,29877.9780554732,97846.2007787385,51093.5594017187,91768.6522515173,23853.9015438856,87535.9724296771,96511.2390390251,83688.2186607832,104747.8185109899,98050.9416394133,32461.9484843698,104444.9042911400,37361.0235728520,109768.0211518393,82143.5331268431,42186.7616034907,29692.1734606803,74325.8492911090,34051.3558216128,76121.9197700519,26170.5968011668,43002.3671132196,43250.7393859192,95317.3521613519,85471.0316758500,95002.6306176721,43333.1323212400,53374.0353634690,118276.6393642039,94133.4319123585,100216.6337026838,16499.1684622356,101696.8802392092,86854.2840681069,49537.4370236882,80995.0817715633,90710.6568518787,79112.8132003518,22416.4647387975,47835.2602431573,83699.9359274219,72436.7401080759,58012.9584105476,113457.8719163906,19657.1037395868,50403.7075256452,67911.1124165857,61966.2227171974,53328.9772256534,22421.7469853346,30482.6700166372,90687.6492049805,32452.9341627402,78057.3557764062,68062.6643787418,100324.9484513171,24428.8519726277,98389.4491749340,65502.2584013033,36429.8060129151,28909.7135390645,92631.0689323505,14912.3046596316,73529.5141781267,83776.9753317666,17468.8953047427,39113.8295604173,85558.3047455206,81246.5956403368,3.4092052998,11289.7775997385,43727.2963978570,19076.8759170551,81460.0036150284,39127.3497504065,81032.2225277055,93362.6055387200,40947.1542022718,86678.7067073347,76962.1868994574,77842.3692366317,77390.3915754689
1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,29102.2421613408,120757.7654840411,105997.5914031045,48749.3696320759,51689.4523019598,83832.9045917609,121671.0519826923,57292.2486810368,32581.8012232292,83739.1011443475,18799.7583035027,93238.2297313510,26424.2580779256,88091.6076173082,81340.6020673871,110208.8628475905,8633.3517053048,48974.5681217073,96121.1848563592,66380.3498502987,99583.4090809997,72286.3597772931,69499.5526809083,38374.0393013896,78035.1477759283,27610.0701687528,32030.0654719181,15392.7038909001,64847.9119648371,84742.3975662335,65089.3562776723,106365.6934589184,31111.2151878003,14200.5026556823,11881.5413922927,90697.3985830497,33422.9309920096,84964.0347502266,41071.5430841375,98020.3516891729,113888.7032862912,23551.5788955782,53415.1704570898,69662.4244882453,56645.5172252836,108838.2945668662,18177.7765469710,21985.0675784981,83934.7191261048,26742.4108977624,98717.1284264323,110462.9572893824,36191.6906185071,66888.5061209503,89233.2287572005,74669.3127513277,41344.5250149786,43021.7492707353,22884.8483907436,62867.8417210464,6352.2029252203,74448.4895203829,74188.9511886524,38340.7990352287,30144.3432375636,67770.3140367243,89930.8573552911,89593.2564199207,75229.0832338447,28156.3449504617,59203.6667010162,95518.5248933963,16554.4287532589,78786.2367180677,11964.4044566407,46741.0824274946,111546.7010223719,18453.5999180022,61681.0976131491,23476.4513259434,89026.8322617239,76642.6262853010,62203.8213222872,18784.1984828439,34695.2178155097,16563.8602740782,105180.2882930833,74055.0580500195,49511.1266613521,82204.3738351734,71491.8890096473,89329.3135938490,83567.9370577684,31624.3585350125,44534.6972840723,102850.1282525201,27839.4572186673,80177.1473830473,106901.9944026107,33355.1292749093,56915.1442746939,89707.4920142386,116379.5272917041,60026.7146002055,11206.0160693405,76948.8494257080,60312.3688292105,32036.8589835307,82372.2565777659,81909.4223383983,8062.6924596481,22323.9814689996,23911.2925441798,65125.1131523114,101684.1439913338,26287.9922998516,55790.2766296252,75127.4839970155,25283.4753763385,91005.3947650752,42445.5299207849,82608.6368755081,12991.5023975124,81581.2803397747,92661.8389791570,76785.3265536090,97147.0841362251,92758.8801777482,22062.0456890089,93450.2745755260,30028.9040364130,103410.2685756042,77004.4929322107,38132.3440266180,23164.1006353992,68821.6841347655,22716.7518888227,68186.2409378562,23722.3616321688,36857.1286652265,43031.8028389438,84342.2299149015,74927.9846731983,83458.5381596647,32687.6452395605,48972.3744960918,110367.3151919569,89442.9750066833,91595.0612532992,14734.0424498199,95341.2539846740,75168.8215299329,47538.4295133152,69125.4443060891,78783.0852498293,67205.9273293256,23573.0895306376,44217.4777917515,72536.5462672411,63540.7423792640,50999.0182359509,105089.3761837258,10771.7644737347,40698.4053180299,45871.7681754038,52025.2856550916,47578.5206586119,11030.4737590106,21066.5336096521,78900.7423351442,32671.4439088560,71154.4227361747,56293.8764669430,88849.1793950276,17920.9731537308,86490.1173008027,60853.2852934915,27053.9478425183,17190.2926389811,82982.2337226976,3643.8210101985,62654.1136351914,71854.8962750401,13071.1224678221,38126.0334669529,73845.5225135180,72929.7751932768,18901.9737083727,4962.4059302193,32838.8140608004,18371.1038043554,69871.2439173644,27926.5024547977,71262.4628413930,81786.5835395806,29042.1439026086,78565.7296025899,65127.5832079578,66586.5741790368,66777.3748590981
1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,27890.5032874422,109492.6071061833,91715.3396227937,60217.4963507850,42807.9870541146,74608.9736077611,107323.2289346184,42769.2279522145,46826.0631294520,70358.7291864064,22998.3806620093,84417.9121191507,11661.0085325819,73334.5182305397,68162.8662572449,97059.2227112800,21623.1620314848,35101.8867316896,84490.2453006980,55306.1233152883,85283.3485495962,61022.3758462859,54980.5206394952,35471.8018371423,63547.0012250836,36513.9109388141,22381.8446318910,10494.4913626865,51584.1034551220,73216.9842368763,51759.5950003819,95953.0625791161,22006.2920060909,27653.5061038855,15675.2089893206,76575.5259201356,36811.0600488643,70543.7518994042,26354.9012342324,84448.2166770849,99983.6674955461,38307.0973219092,41549.8198583831,54909.2773280224,41957.8590496007,96858.7717525524,23113.7590537321,35148.6925207148,71920.3467640444,23847.5164872125,86012.1823850642,95998.6090255144,22833.4872474443,57824.4184952505,74644.7076807145,60745.1688072491,34225.8106877526,32293.1095151427,11485.6353443691,52627.9742801395,16092.4653231582,60579.2545653672,61475.0271785996,33928.9295027042,17183.7726554180,53321.9353149799,75967.2543327231,76934.6653980922,64847.4610432744,32247.6663401337,47009.2694975459,85453.6518603973,0.0559778114,64021.5384821947,12492.6164293107,32085.3924959651,100374.8689019912,28424.3128842919,47601.6834921906,18700.3322084676,76235.7184941211,68301.9576491789,50127.3383850798,15361.6157432220,20062.7086599923,31150.3101356478,91162.1042299124,62368.0499027304,34819.4437376851,68091.2222998911,58735.9922138160,75923.6757323241,73101.1093984733,31451.0020241370,31820.1070754418,91702.6512973238,34201.2661908910,67797.3661058803,93294.1961295241,27388.2262517880,43807.6881826097,75063.5696298997,104555.7855731454,45271.9116292830,19849.4324813762,62504.9856417840,46396.3380100967,26409.4765723455,68385.0440500160,67224.2241906310,22793.9522427009,12570.0006093600,38328.4091020600,50410.7704068101,89571.3090647225,29496.2159977032,45296.6377158243,60444.3949030986,17809.7698916842,77549.2770573009,28265.4001456070,67966.7263597706,15871.0626927671,68881.0320056007,81701.7242067932,63394.6473810170,83172.1706876464,80494.7368100943,22420.4441661662,79036.5752865798,17755.7732014511,90224.1754277945,65071.9715727025,29051.1558707570,30370.7754377443,56699.3693712255,9014.8012434500,54167.0138984838,34781.1100731717,25356.3141665401,38174.5028854521,69911.3089360925,60255.6463238063,69778.1299632711,18005.4379445704,38629.9156824114,96184.0930263560,77742.9818047294,77125.9892944793,27726.8370677086,82206.6635640159,61873.4756222270,40090.3001545674,58979.8061453148,67576.1112897478,55214.7093550434,24271.4266222839,35097.4692568556,58278.9350571379,49040.8314874540,37922.1433586764,90699.8752843219,19141.2122467250,26003.9430188478,58208.2156811320,37265.9785483731,35845.9062705166,603.1541513489,7648.3812931795,69304.1670095723,29849.0270599319,57821.8533518727,43411.7043683178,75026.6478514750,10567.9429637891,74275.5733058730,49752.4507375320,28761.0065653332,11279.6735858588,68236.8047553691,11208.3061240555,48142.1159869446,60900.4013447068,13101.3496965883,32899.7872341881,64795.6504316836,58663.4767927404,22815.3878777994,17191.2716513989,29463.7656112870,19144.4979528135,56320.4215556973,13799.4059212853,56508.6803217143,73328.2072548329,18129.6067486687,64381.1529092114,52524.5627422827,52441.3870400565,52126.5607395657
