PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,25888.4076756324,107289.6445408575,75495.4907488256,77683.2706201991,47908.1887678249,58520.7274116013,97030.7497685516,27632.1265990700,59910.7016621965,64317.1067204083,39916.0084581029,87014.8299210231,10214.2041395272,60421.8336336768,50823.0053670516,90902.7321832066,35129.0009737285,30182.1713067374,82184.8452320576,38283.6498019405,75542.8799692267,60504.8774442648,44995.4668047405,47815.2145730358,47980.6824330323,43516.7796438336,30204.6806022121,17312.7108171526,46933.5350003979,55904.2428129288,34470.8287588341,95620.0114076969,11234.6072133781,44563.9885159261,25044.5917192389,60084.5012434601,52698.4997822600,60566.8672004515,14140.7275059354,77375.4994087369,91511.6038560614,53698.1774965346,41498.5262192268,41350.6649238121,31326.0179936283,93482.2571599600,29618.1271289781,47134.3905576718,69269.2439726099,37734.5256363076,81261.7359506834,85282.0152706867,22886.2183966142,42173.2692846649,59404.1454102562,53316.3754897731,42739.8394459997,35973.0065182948,21671.4513805146,54610.3287468664,32870.7032670170,43750.2745953857,57688.3405854912,25972.5884339690,1211.1855614982,37708.4646512363,67815.2752491257,59477.2786732329,48114.9288244864,34964.0610703908,29596.3904692322,86028.1622513850,15426.2794292878,50868.5107276467,26057.5738875892,22955.4667818934,98544.1602830273,37955.7947752430,40366.1582118947,17079.8883779714,71583.6144476974,53001.8556633748,48689.3021702198,30695.9389265572,14736.9964517480,45658.4658250443,82446.4806854853,45039.3982341067,21220.1457194433,51599.6576689495,41279.8923117061,58702.1276475270,56246.6305551094,45995.1740299901,31282.1599627420,90138.8332297250,51151.7929252956,50331.3286692009,85907.3763942787,38243.8865313608,40341.7981745110,63542.5222566301,101336.9593922753,32079.1842390206,37314.2555148134,52660.4026622574,29649.7383585842,19121.2185361610,60393.7873926053,52615.3387378511,38615.1961719921,10227.4239296620,52119.1847355506,38917.7936829543,86092.7772101843,45716.9611930185,47522.1758589292,48933.8943129543,29599.1965164397,71026.6443052635,23312.8603200058,56624.0980782467,24504.4683456782,64754.6820953316,80806.4129065358,57629.4111301261,74787.3332267070,76955.8625828721,24654.3008894992,63159.0619965586,22838.8259319254,84122.2913156155,62929.5940412444,35991.3242594919,36794.0641805317,54641.1690345151,8453.5080814236,46724.2848850452,44360.1686824666,29207.8641384027,48549.7908033116,54120.5284211593,45638.1949168946,52752.5008331505,8389.8842070080,41945.8658060723,86745.5623290985,75529.4009193829,66716.7309655367,40294.6790410835,76458.7472324469,44579.8608346178,47432.6871729728,42476.1406925830,50400.7419072102,37823.7982197034,39967.3943356215,40884.6181251069,42098.8004987967,39508.5525091162,35296.5209498452,80442.4292868724,30090.0130071562,17646.6308952928,75593.0130070342,25663.6822847626,36913.2032079217,19866.7856204395,16501.3539383657,53025.1020817401,42904.3898250177,52536.7765664084,25957.4612773044,58139.5198778088,25283.7412555719,56818.2189177841,50403.0197386074,29866.3144562026,13555.3923248701,55690.2941555025,27419.3728013839,32843.2336722973,43886.9164884861,30111.2933728316,43575.2680485802,48994.1949903165,49895.7950575729,40024.3171577400,32477.3892842644,24149.3995873983,35480.2314693870,39181.0809918520,8588.3897620554,44068.0866079706,57834.9349482781,7765.8894236560,55739.5262504841,35056.3067310002,36054.8281497232,37493.1522406789
1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,67686.1511428928,68267.4637616938,84357.1813759045,76198.3694183528,14535.4902681672,95344.0782312557,77593.8991132070,44136.9917320105,83871.4985603261,35959.5077961164,42106.0011087658,43043.5366046922,35920.1559563220,55524.7888536737,73737.3450090283,60215.3922430582,61044.2796463924,19145.3045574277,43786.1436856193,73358.9865056826,56468.9271880657,19897.2454331169,34617.9969461212,26776.2221543068,58190.0162805532,78228.5244290582,20461.1511171042,51771.2314171027,19752.0623185103,86213.7447659643,60414.8288233658,54132.9684914547,55382.2098644200,58284.0687213010,40701.3492562945,73157.3517794930,41933.8268842740,44958.2814345065,35120.4177851570,50111.0547406583,66931.0085528665,71984.6899732052,12512.0257501968,44993.0707034995,31401.5645425928,56697.6238640338,65007.7950492257,74446.3767796608,32131.3209879295,30198.0246378713,47845.3016745742,68292.0557664498,21520.5720465000,81461.7044334482,65163.7445034531,31635.8855780960,15646.9522136989,9623.9729291419,30579.2689824349,21506.6408955732,51252.7014005791,62861.8442351588,24612.3268247102,70124.3726493548,45173.9326596657,51525.5276207331,44935.6608909790,84000.4037956387,83418.9258273971,73868.6479697967,62914.9015666666,43557.9577151770,41654.3356775006,49469.2711639467,53390.1912774493,28260.6519167852,59055.5853020247,69698.9916787711,24369.8392351554,57865.2456266452,38698.0577908755,92226.5664457224,12082.0750731304,34646.0644824662,29716.3573607116,67773.4245180213,59367.1551724946,76596.4890169927,37475.0433292012,66368.5377406975,68790.0000780391,78591.1743253922,90112.0659986851,33543.0430626267,13459.9232901400,50358.9200279585,47524.4389815479,77858.2194065532,58725.1480112375,22284.4756714185,14438.1785321133,52656.3096310071,64081.8354259808,39161.4199943832,47985.9862814878,38817.9225166182,52744.3247481365,62858.6032445198,38481.2527094107,56892.8708759051,58497.3542838084,49642.8600367241,75155.1700292242,36483.8944826485,49742.2700626348,40405.4854774114,6804.1549543874,42068.8248498181,27428.2923374527,42993.2975549794,22831.8258968120,46744.1372172172,57766.4788458115,31372.2484383425,40179.8898580655,29863.5750600908,51588.0427099770,41159.0439596467,63556.6774249996,71716.2063115319,24279.2728959454,53731.2858510813,25260.1986405089,14773.3712108678,72241.2236327719,17935.9268755516,42278.2775249739,27687.2305622335,75724.4373673876,16598.0233257683,21165.6548116148,63994.4112567008,52027.5543714450,71538.8286233799,36080.8297109428,4922.3571012103,65455.3569692111,37202.4182577914,51278.1219590889,67220.1020494336,45801.3648296096,68045.8132747925,12713.5740584444,79341.6780120782,82755.8676208710,69741.5380851123,36325.2727039607,9544.5807617750,57392.5125678568,30661.0844816991,13304.7983084922,62446.8073560434,60477.5870208078,29302.3051184629,77457.4491208068,33066.6699433511,7576.2265005128,46018.9211006074,35042.0909506688,89647.6076682017,28014.6133688755,24863.4562498525,57370.0275843220,74665.2671805925,34588.2652448645,84028.4088044339,17087.2228299216,69858.3363538805,46322.3319549762,50527.5478450959,49673.5931998337,47295.6997800193,78220.6573079192,40221.9512202482,21294.3361927903,87352.5530805924,33565.8483840908,53197.2054592933,55338.3711584088,67455.8783600617,38036.0993731376,62183.6198553417,40593.0500811267,42418.2023742168,96326.7102959852,50313.5995813490,37055.6203477264,64958.9417796482,54549.4621943910,47052.2526217039
1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,38853.8625687520,96764.9559084215,85808.4606736348,64221.9109669108,30917.5349268595,77538.1239625268,96317.7505246933,36966.4794729929,58172.0689434151,58193.9884875390,24780.7005949408,72152.2077922398,9227.7639887923,64260.5876028115,65456.5321370260,84764.2939962026,33525.5973704833,23452.6958761900,71771.0602287042,56575.9563652763,74209.0860266569,48301.0623924110,44579.0330700013,28413.4854052430,57260.5772336039,49241.6890590179,11200.9951496691,22441.8125469275,39319.9539229481,73239.4984705262,49275.9817113397,83286.7495538796,28757.8375832634,35771.2072197244,14199.9734146862,71376.7525140255,35002.1857902045,59772.4063927383,20348.6237214819,72439.3998726802,88304.4382901126,48212.4068312323,28823.5764282084,46878.1588309609,32556.2521284639,84180.2608737044,35743.0437329401,47183.6760972123,59232.5801448829,19088.1595239917,73506.6159813669,85279.4046281262,10597.2219363609,61463.0548142083,67682.8397592124,49107.5525612370,23841.5290661876,19812.4976736174,3440.1656477373,40092.0100846607,25595.3604997420,56453.3166547634,48946.8651821761,42837.2537328170,19864.4006961002,47470.7906723205,64368.4256608335,75025.6177702565,66679.3783057272,44535.9054583655,46973.0633184315,72857.0243344961,12320.5698486329,55350.2378284956,24897.0895113062,22773.1243315330,87647.7928984794,41072.8568209162,36219.6689914916,29092.0701958548,63754.6415925398,72344.5067644693,37426.6618644035,14214.4603318542,11637.3616262699,42071.3080791811,79626.3118540110,62466.5996577962,28315.4903546145,63076.8376478676,57152.4039094695,72555.8829108517,74583.1950863983,27386.7876691782,19215.7634631583,78976.9580619452,35308.9971619571,66603.3107830815,81317.8387966651,18803.4326213473,31430.9401642510,65037.7747534607,91859.8493973483,37443.7561747703,25900.1282391252,51827.9185763628,42678.7159757364,35254.5976387136,56823.3604193027,59751.5227005670,33016.5239866363,21180.9913621573,49476.2867909960,41061.6602513603,76910.7810183898,28759.6011313612,32740.4357313829,50737.4851824095,10522.6841926969,65444.7638815524,17283.8129452239,57970.8925413401,28545.0512624580,56357.4731222772,68988.0873784119,51232.4257643432,71583.7845110522,67857.9452017092,34293.8337887467,72806.0091237715,10134.5995208985,77946.2942417051,52368.8432251924,17618.0504138175,43067.9966342176,44013.2183483528,14043.6325237797,42671.2848584234,47357.8787434071,12741.8675542606,29223.2518934687,63750.8382574800,53000.0200094144,65904.2289561160,14090.5392557741,26186.3041956838,84887.9930897374,65026.0102985540,66463.3611307063,39754.3747745738,69894.2582558526,59093.9955710333,29123.6115459002,61317.5444482557,68214.9395733663,55107.8527451699,22704.6100093674,23312.8562314068,53028.9020270454,38626.9037807276,25512.2417584655,79806.6043504656,31776.6874721731,17387.2981632221,63300.5329758853,28913.0470176523,23121.7611923511,17055.8160949646,11407.1312291300,71952.1716137874,23707.0920332835,45612.6563600265,42326.5954686523,70688.2438066508,9789.0111453248,73193.8401520333,37058.9607481774,40626.6789200307,17074.5059928271,59009.1847412509,22238.5078009862,42168.2457558802,62112.2372553104,16860.6107133545,24170.9540860511,68197.9100898471,47583.9961797935,30416.4238274345,28363.1489593017,39319.1830394489,19638.8395390761,53142.8627967438,14711.5494112661,47548.4955097345,77112.2609562386,23772.8345331692,53130.4962842386,51479.3983483680,47758.9370755057,45215.5836912382
