PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,54319.5622395251,93427.3219805053,102179.9026255784,50315.3619969764,23507.2201466682,97737.8322078123,103806.8886124091,54848.1070721890,58794.1783398390,62634.2995061144,15556.6996447940,63610.5640160682,29288.5005754900,77063.3796681741,84471.3401551508,87249.6063887188,38926.4300017252,34385.7522982957,69888.5579014167,76758.7292274898,82150.7102713020,46312.0015926339,55914.7582701976,8826.6119950057,73904.9886055007,58084.1522417329,12374.1249549415,36813.1287753709,44858.9428290433,93177.3647647966,68634.1471649412,78073.4267196934,47574.8612327000,32383.8292877908,20909.9207339667,88650.6212249539,16927.6023649198,69212.2657825351,39270.8870294358,76954.2690332682,93707.2608502214,46114.1234286589,30727.2093089061,62030.2753070090,46894.7970279707,82973.0448086893,47062.6559998499,51151.9729409385,58915.7631300187,4055.6545811650,74816.7816090440,93863.7167165126,24080.3281867624,81572.0279595688,83312.1530201130,56555.9027260674,12232.9659194235,19947.2060429034,17761.5940910710,35719.5729090334,28113.2066441698,74821.0779108765,51521.9136687583,60496.1331661473,39715.6986377845,64846.1943496079,70991.0703185184,94311.0542626364,86881.2466666637,57026.2927272372,67042.6404817934,66990.6510232641,27754.3008123695,69182.1007571983,33834.9036040263,38528.4985674287,84208.7290201734,48947.9612758650,45830.3140062982,45343.5949787892,65738.5761501963,92415.9105458824,38857.2030010150,12185.5091849461,30364.1154636978,43271.0553610576,85847.1998290868,82470.5556339092,46229.8315114456,80671.1129044180,76739.7658427784,91117.6811698039,94752.5094586752,8143.5876952860,26532.5547249632,75630.3182170621,20829.9269735416,86234.9455571172,85654.5976378400,9653.0046004608,37436.1041038254,75994.0770716658,90065.0134071386,53432.3069623806,22722.0821994768,61980.7835522678,61622.5269362100,52916.4761506583,64005.5353983012,75028.1478738964,34415.2894621413,38728.9903148325,50322.5322131572,54695.8018768933,76269.1855535585,13523.2828105445,29715.1033089725,63066.3962015322,9815.7217143190,69799.6858688832,31490.1399646041,69321.0017362746,40145.4598927889,58405.1485525117,65380.4517860175,56175.4918585688,77914.5673562006,67959.5907493751,48288.1250190154,89095.8293115808,18715.4379687098,80771.2162795698,52147.2246492236,13228.5407597965,53219.4190097190,44967.3687026143,32696.7549584835,51196.5254749614,54070.9172243147,18454.9691453901,12532.7120697470,80328.5172227604,68789.1724462172,84251.7970635214,34177.4326952598,23595.3852087831,91771.9163134068,63548.7008592329,75864.0629897572,44571.8802638621,72827.0615467511,78161.4609697587,18104.0317277565,81527.6309972431,88292.6342680723,75112.0929488869,9439.9122463966,17500.9921645216,70697.7624883712,50468.8935926329,32534.7524461636,88078.8444749968,40619.3265442614,34834.6767476009,50964.8243196628,45048.2007108331,25746.7051625194,28996.6752733981,23280.5793140189,92159.6651685248,4336.9757638090,50783.1013703991,62234.7389542535,88642.3158385046,16087.3131134038,92815.0310267739,35417.1771149983,54438.6937359045,33020.9893068213,71769.4804400980,28836.7304462925,59664.4022438800,82278.7771141288,17520.8695321071,7762.9605387905,88350.2612601412,56967.6032467584,27771.5828721811,33080.8653104172,56110.8310248641,12652.7453843421,72115.2873831180,34654.7291109706,61354.0565057354,97232.0460378232,42911.9361630776,61596.8388384498,71293.9373420649,65991.8027912044,61720.5148192291
295,32533.6601209383,100334.5357936017,76250.3600315353,74556.6630630846,39860.3323544408,65094.0953434880,93080.7705356824,27191.1230387079,61700.9739622166,58337.6204487920,35612.0301306623,79165.7864938540,6791.8465663098,58002.8623560063,53910.4745955673,85096.3646329977,36405.5573462034,23328.2763809949,75177.5619052362,44088.0457150513,71236.0508565446,53007.5553937500,40618.8127205378,40767.9126141775,47967.0408022955,47917.8591527137,22591.7176404941,20158.6147996435,40319.7684665814,60904.8971074877,37545.1336754249,88228.2889607183,19033.4197771249,43170.3095283022,21874.2257277441,61263.7823628773,47160.5702311077,56309.5305824826,10747.4667449425,71864.1177381188,86650.7580508970,53874.1495466367,33766.4256074958,39371.7941178519,27141.4441133386,86794.7757374745,33786.4352510608,49421.8332879696,62286.0805393390,31499.0413551359,74936.5687908835,81533.4994080407,14865.4995823689,49165.6555833131,59015.2543866998,47789.8634952632,34965.8843094243,27924.2181043611,15407.8692767261,46726.4511270963,31709.4172259748,45588.1475915104,50928.5926763665,33794.6209218249,17662.6349229200,37781.2190181343,62709.4243765359,63201.7617878966,54188.4145993055,40607.2693924108,34567.0566522420,78449.8119432421,13774.3051775189,48598.7002399920,27011.6971037683,17655.2405552612,91477.7852226552,41223.4017978201,34596.9971445941,23015.6176966728,65179.0526415595,60082.5546902503,41274.8867095559,25537.5401586054,7129.9029419743,46453.6743766321,77665.7663332400,50093.9225350856,19188.5549681051,52810.2213661293,45147.6766244891,61345.8595580335,62099.2429669738,39813.8669561621,23473.3965820321,82986.6021646091,46646.2508828865,54523.6173206249,80559.3111313521,31003.3960551601,33290.0748027219,60193.3477451753,94629.6830610876,29749.1234790422,34599.8510704463,48277.3459645300,31482.9005731058,26667.9910470487,55168.6246047698,51593.4160472713,38384.7402605100,14907.7631639325,53428.7850257520,35388.3574302134,79407.5439318322,40569.1745407342,39580.3765629465,45499.1338603568,23001.3505068391,65267.9704524586,16210.5286957403,53130.5066973659,27548.4200356179,58147.0082555566,73479.3299339534,51499.2599196165,69822.3878853808,70248.3617279242,30010.9921432462,63491.2753048264,15123.9092763034,78270.2251433834,55784.6387571544,28115.7801963768,41252.1933604541,47414.6480547597,8691.7103136668,41132.5388024418,47740.7754457382,21184.0456457558,41011.6104507612,54362.2214397552,44620.6200587345,54937.1505928352,4078.0381457294,33915.5128734191,82327.1408677996,68471.1940486764,62728.0256295571,42178.6819034495,70445.3784044523,47549.7430528657,39487.7594403345,48849.6965784853,55784.8290432594,42744.3497484111,34595.4997060661,32873.1080787803,42891.7560802718,34818.9983715539,27946.2474440677,76426.2044465927,32482.7585460993,11635.0595811189,73019.1655608696,22025.6169745725,28996.8778805743,19414.3890715963,11469.0530723211,59491.6050493136,36189.3202479872,46193.0258839957,30087.2953983065,60008.7414744958,20283.6199074292,61104.4644148170,42651.6692521730,35821.0836701250,14870.3972801139,52990.1493041252,26790.0965809017,32563.1148244661,49630.6461168972,26323.9619698549,36174.3739864907,55832.6715129263,44940.0813133680,38164.2145810625,32603.5617379878,31491.0086911685,30749.2435894513,41748.0510476742,9068.7534596927,41233.9815798856,64784.8198411152,13996.7212015971,50775.8006969987,39291.7786127210,37194.9621665617,36488.9597502803
296,62286.2776823344,73886.6522277444,84714.2345674481,72417.3217999148,8967.8586614819,92133.3351143839,81391.8006146112,42055.0238162268,78405.9134738397,40138.3400091009,37114.8057360016,48459.5013355914,30667.8978968425,56980.7747310572,72100.4168593034,65118.2843115544,55412.8923008036,17202.6077035158,49308.1172989000,70167.2743264660,59891.8022818142,25431.5507190508,35733.3673856893,23696.3939924085,57709.4049266970,72566.1453655740,14857.5542667671,46198.5532591064,22621.4772288336,83833.1004248234,58048.0410132383,59797.7757691002,50362.1701788284,53019.5184441281,35064.5729268670,72755.9201773898,38268.9432570157,47544.7867978046,31309.1381777588,54480.5818374314,71213.8056596234,66671.4750307097,8289.4012434694,44729.4324636232,30287.1801648973,62154.1189666275,59374.1340068039,68843.9676052034,37436.9258442517,25366.3116376252,52922.5744151475,71667.1775789776,16570.0833695752,77764.6346537980,65499.0685778465,34501.3617000702,12344.1092258553,5060.9729964126,24919.4747160810,16367.5254075230,45700.4685275985,61413.1128187716,29118.7344382591,65053.1624847881,40248.3272331927,50273.8268660772,48588.8311159663,82345.7029203236,80325.0906783220,68292.0077661034,59741.6748151575,49204.6781273260,36056.2197346486,50182.6819070720,47725.1146734799,25469.5164611746,64682.1739935749,64034.3417943336,25315.0414677946,52466.2076096903,43584.1389052333,88615.2347165003,16452.8954572512,29212.1882311446,25063.5294299220,62273.8404920387,63363.7492240520,73914.7535830131,34724.9413729649,65575.3654537751,66467.1602471955,77436.2610416157,87289.3680850295,29598.3316206906,9856.5126273537,55984.3011919194,43268.6460481351,75716.2661065968,63214.6220180006,17673.2838447040,15811.2874357237,54848.2868312485,69596.6921001916,37917.0890818308,42665.5967128656,40822.3823550629,50404.4224978547,57704.5055908019,41757.3461763478,57147.6291569974,52985.9949521955,44285.5033407413,69674.8070813507,36444.9263175558,55128.2084447629,36011.4153872083,9049.6072625865,43176.3327965476,21923.6141588840,47320.0713778825,19235.3713720121,48557.5910653607,52127.1084350923,36165.6946213438,45822.0881203449,33694.7577877429,55454.1135261102,46423.1404397552,58023.8506492661,71860.5052908445,18712.9459490714,58534.3477639389,30517.9989819179,9581.9662152627,66591.7391126079,22792.7779258222,36921.6302604278,29721.1034153263,70066.4712118762,11041.4640221073,18949.7377397039,63758.6809425652,51785.4836190848,70372.7386178094,31345.5912358035,2522.4032205840,69322.9435905332,42680.1142138969,54066.5295651137,61598.1574341892,50526.8263494830,66205.9086425491,11790.2910346603,75983.2408893540,80057.4940597879,66891.3744283603,31536.4727684817,11515.2733230183,56224.8056056387,31076.2040535975,12464.0391157987,65849.2270495342,54812.2944491063,25478.2714458999,73365.8496664986,30968.7477271701,6678.3618395563,40364.0545081420,29453.5872103273,86423.2442841692,23949.0958651878,28362.1847581287,54258.9178137013,73857.5826749087,28961.0904419682,82025.8835338580,14003.6602035294,64340.3489480526,40787.7500294633,51825.6362833224,44030.0090851273,45710.7056333178,75196.9833910767,34719.8334261212,17782.8776340742,83846.7214243400,35627.2360842304,47869.3621779259,49724.9570291859,62210.4591029948,32840.9909756048,60231.6199124939,35520.2735560127,42754.4783818190,92859.9881112082,45269.0164035106,39743.5761057327,62249.0267326721,52855.7935118272,46100.4124690687
297,64293.9294177619,72642.1136525950,86381.2635263116,72047.7371044415,13252.8983201043,94466.0825046529,81694.9788608802,44244.2430809143,79390.6059239818,40201.1247896617,37576.6104915723,46534.4143710202,32790.2952731864,58277.2490134955,74232.8669259875,64710.7497926916,56733.5945835842,19300.6220259448,48263.1359569073,72496.8032055527,60377.1694852594,24383.0179509877,37109.0113464715,22887.2728535721,59583.9550518980,74149.9922705217,16155.8075889218,48041.4240118509,23276.2442770490,86085.1393622720,60290.4341295680,58298.4193300075,52559.7221204405,53753.9970601115,36417.0089450540,74621.3749838230,37808.1149881847,48396.3229404214,33657.1141837520,54440.5058135283,71234.7707804492,67460.0744098412,8967.7608336800,46533.5129636475,32267.8266621164,61201.5814001395,61089.4634038654,70079.6074507492,36666.4229958657,25683.2486125354,52369.2500599325,72183.4393976253,18832.2292758094,80112.9965134089,67160.9398034035,35207.9137663823,11564.1832011170,8820.6515038718,26565.8092343150,14767.1907408412,46836.7266382072,63504.9200392674,28966.4659624582,67226.9886866814,42480.1571274177,52317.4219609151,48948.1634708238,84485.0060886126,82649.1974767348,70116.7793770725,62068.3659497482,47597.8468101525,37867.9054787217,51715.5101481777,49244.2668887947,27737.6729558358,63419.5567444674,65534.1081481521,26705.5969240880,54479.5440292781,43183.6856020163,90962.8404109608,16330.8121510658,30165.8140101949,27366.1092074142,63313.1836644053,63549.5867732729,76200.5908478242,37000.5955215730,67530.5803274170,68706.8536975514,79476.9940711755,89591.7565630539,29287.0137323410,12162.7843861842,54728.2752481433,43171.8852519995,77933.1504425545,63101.7665136452,17798.4606457309,16969.9676821335,55869.3790859640,68558.0505395318,39943.1142668108,43465.6935279099,41894.4236250199,52639.1462192404,59849.1207540995,42293.1999085111,58825.3118941158,54046.9040352631,46333.1642003650,70682.7891052793,38172.6945621775,54266.1010196799,36002.1119040872,15316.0525989504,44571.5990308808,22996.2593345097,47301.7131341810,21569.7729249971,49714.8829394161,53829.7137500462,35829.4963402323,44518.0350054969,33938.8257247834,55707.1818318926,45694.9577523710,59911.6156290348,73581.0619225738,20615.3815712483,58201.6624000970,29795.8860577032,10259.5079529391,68251.8767121781,22393.5325516907,38976.8979682791,30749.7580747117,71497.0929107803,13007.2482286119,17712.7811921394,65576.0082048189,53593.3075719686,72412.5628654904,33627.7344275216,94.4965919775,69583.3767367127,41703.1107945540,54840.0199681158,62887.6363892815,50247.8522371161,68371.3851843994,9978.8733604971,78322.5330993565,82346.3063819655,69192.8889014063,31821.4658005135,10324.9491698850,58256.0141392929,32657.9001973350,14246.0338393609,66348.7473535564,56351.1371408935,27825.5971542868,73179.5987817072,33145.2412155166,11034.4623672685,42015.9664084838,31292.0437596413,88756.3717731276,23700.7021739217,28759.0703421552,56579.9124539813,75820.8229341488,30288.9138701720,84223.3417368384,13074.0106069334,66242.0781032520,42685.9087679166,53170.4813904418,45400.6316171502,47816.1336377238,77515.1664552249,35773.8808776034,17172.8150156127,86191.9168321744,36665.0669990407,48677.3682127672,50995.3530007033,64311.3286014522,33502.3651796789,62412.8772300146,37711.1145742683,44389.0872551723,95204.3399710222,47461.4709317272,40538.8236991333,64534.9931242385,54987.8286517622,48074.3016590277
