PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
566,31496.1499598322,136760.4678359827,118857.2312061631,46095.3931583171,67259.3784209724,89678.5010220309,137520.2593320854,71140.8881764293,33306.1138371699,99980.7604811214,30578.1448951575,108424.3288426523,41559.7825174009,103061.9689885670,92424.8250568564,126478.6377057290,8666.6578234005,65064.8756567892,112244.9614130447,75006.8989682980,115473.1348403350,88376.7321010661,85163.1563288134,51798.2787496873,91588.6867601950,17744.2230774679,48089.5902479924,26344.1771452655,81094.8730027193,93441.8587604921,76702.1732845526,122127.4454961470,40356.8997984561,15661.9510454139,28128.5311353485,103311.8166251375,43039.2150698682,100741.0888348004,55711.7940356372,114234.2594032768,130009.9626858379,9903.6968213381,69647.5442116996,84289.7005865854,72015.5483846562,125017.7343050581,18513.9891505859,12544.6641918507,100141.7391870133,41068.0964838176,114986.5757242833,126187.3234245781,52379.7248038826,73137.0724972785,103005.7943318392,90767.0622934277,56517.8114634184,59139.3004283468,39157.4193324234,78744.3808815563,17294.9755351515,86759.9154970707,90462.6556957864,42048.8982448622,42822.2576518909,81316.7677820078,106020.0610376730,99773.0138726786,82725.6673785578,24825.5548031667,69456.2254527627,111190.2174201193,31678.0784152883,93622.4038069988,18060.4615086600,62208.1137506272,127535.8195537345,10924.9705187530,77699.1157434928,30897.2344060484,105300.5748986335,81674.2082577042,78443.7314673261,34159.2696362297,50232.0581959957,2911.4193894285,121249.7626576624,83215.0882817845,63948.6857618717,94879.0545103746,82142.3360710054,100664.3082003513,90939.5277979564,44044.0878690785,60805.6277026189,118846.4393915405,35563.5009635608,90122.5874256337,123110.9789199919,48413.0820575157,73172.4142346665,105142.2848863824,132522.9270251626,74721.9719665472,22433.0911714312,92701.1339881881,72933.4964771286,38026.7680312602,98447.6582315736,96077.2625634767,10510.5881510090,33743.7200756808,9272.9462663841,80392.7456246884,117890.9748292172,37139.8807627194,71775.0054279589,90477.6908820375,41129.0592507573,107238.3388079411,58386.6082436609,98054.0506542528,19698.3468619695,97853.4824333119,108626.8707293374,93022.4087992868,113234.0669506080,108992.3963854754,25354.3414665167,106703.7664364880,46297.9145487676,119676.9979185667,93207.4069294607,53970.2057823239,17520.8856762371,85058.5599677404,36695.5977766108,84238.5775824775,11421.3856572751,53102.1922289601,57203.3447555740,97700.7812464507,89080.4751186352,95325.3541601158,47357.5188263180,64970.2726228755,126344.7766929949,105589.6407216182,107316.2540605746,7728.6223057384,111609.9461405226,86534.4820935670,62677.1895604361,76542.6670252616,87207.1596992220,76945.8129454570,36544.9805737296,59964.8120418415,85607.5352130592,79230.8784225901,67253.9534929264,120897.7557579178,13853.0760106804,56096.1250985305,41655.6104044208,67085.5743320435,63810.6194007954,25903.4690508825,37004.2698314645,85337.5738145256,46451.2650508182,87396.6332300892,67520.5709019636,100905.5665418883,34082.5255149245,96087.4999946265,76946.1779653864,26935.0743983769,30517.7700167270,98062.0420882458,19557.5638770644,76412.0627535230,80155.8162410280,28424.0863506775,52675.5701867905,79803.0131639813,88840.3189746185,17985.8121624136,13453.6230205523,36505.0211292163,32262.6797830404,81726.3348228057,41906.4955708186,86305.8474036410,86784.0683797589,40101.1447789480,94533.9663668580,75724.7462050953,79509.2951519804,80904.7583064067
567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,19835.0172365120,138559.3089582244,111095.6246447810,58877.5722405399,70693.6616086941,77897.9222189011,134381.9857568025,65157.7303627046,24395.3589755667,99061.9569746078,38196.4449014294,112433.4403206458,38763.6310572750,98186.9913605171,83391.4619335566,125837.8664156557,12177.4524150116,63664.8015860678,113592.7069110216,64635.6353281857,112611.3451778863,90043.4572274863,81973.5908923836,58295.5698760949,84864.4425463263,10086.1588150022,50447.6080967251,21236.7751751085,80446.6273293021,82876.1148738621,68335.9643990241,124777.8808437394,31696.1143523500,26637.4472632483,30448.6137329088,95452.3627047527,52212.3646107087,97663.4235944126,51313.2924367160,112934.2059396464,128003.5645330990,24889.5418410067,70638.5115055295,79106.8132830684,68393.1412369642,125973.9201776120,8366.7434008679,11733.3414605123,101037.0392874425,46635.2988177356,115014.3136864527,122745.8181865586,51862.3045169427,61665.2966826255,96398.6054974694,88966.4002508476,60811.3745736215,61025.4134170232,40090.3317065039,81284.7626139144,22770.2724309380,78828.0541278955,90515.4888548613,30305.4998853765,36817.6774603842,74751.3420439378,104021.4589640085,90022.1226460140,71674.3984877129,12019.8444963813,60209.3114925304,114124.6192707779,29881.1099382652,88632.4174772516,17293.1862574872,59050.6215268647,129419.4130780881,2080.1394224370,75738.0181753335,22093.0600686366,105225.1231744836,69686.5151166945,79242.3155116522,38426.4080107172,47685.3040321327,16952.2665669994,119041.5024863435,73024.7920000849,58952.6773919644,87176.4604695990,72934.5922127341,91728.7354435068,79749.6188327893,51392.5450839969,60925.8909674164,120735.8266255449,45524.7040604181,80324.6378568652,121711.9820774796,52967.7380904492,72779.9671259783,101157.4859223166,133672.3421046989,69829.7042151991,30013.9677576405,89645.6128137418,65558.1571217125,27546.4799969350,96456.1813599703,90058.8984170463,19209.0054440658,27554.1942893091,19163.0384883000,76391.9348727889,118681.1100774173,45492.3593225531,74024.0924369878,86484.9397781699,44310.6473572159,106165.4814160898,56595.0726322794,94169.9799764814,13882.1459589710,97911.3548843964,110680.2758457453,92121.1487150765,111165.5711788166,109594.6661409708,14969.4422872769,99460.9464833203,46803.2524896343,118995.5364803422,94186.6312495451,56910.3065766174,5820.6428188935,85816.0839224543,32713.4369480750,82316.7470064255,9611.6473107373,54289.5626900799,62892.2229311843,90673.9548704028,83139.4278462151,86882.4444599501,43423.8456013456,67253.4873114263,123719.0153700074,106848.5360908139,104015.2218957874,9477.4713305698,111028.8405869485,77798.9300761045,66980.3615626349,65531.0886278419,76561.2102565822,67206.3639722208,43392.5985858785,63056.6901822874,78441.3737335161,76208.0592708006,66934.0553583715,117736.9889461885,10176.5049775079,53001.9657691671,54475.0368412638,62989.8138886560,64898.4994690179,24772.2806014458,36288.6388769706,73809.1803981996,52593.2912552543,86613.4498257386,59048.9915639664,92561.4205970272,36509.6990043899,86006.5939899394,78705.5388285247,14702.6998845757,26679.9940559297,93440.9792401253,21672.3060107467,70195.6642685139,69532.2302630344,32850.7487199540,57913.8741352447,68144.9794791717,86320.1088939468,27018.9718644975,17573.7465957222,25018.7750741258,38281.7279377606,73471.6488786208,37423.0461469107,81780.8302883256,74749.6010801578,32856.8375082210,92146.1943712186,66590.7426839773,72297.2125063396,75068.2531242050
569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,36552.4103913974,140114.7022423597,124252.1990193130,42609.9385706783,70313.1601096644,94777.6620434613,142228.7404760793,76411.4928680018,24044.7262304384,104229.0622166276,32439.3829286013,111045.5081916256,46511.2125962918,108135.3766547624,97866.1397292627,130594.5736006762,13835.0927357110,69566.5830164022,115802.8366930397,80377.6811237892,120151.0705041686,91913.5733095973,89969.9660243915,53735.4971983753,96912.0465001810,20608.5506516541,51715.8042414297,31712.3937708524,85335.7734484361,98799.0447620700,82136.8336881409,125218.7675579274,45794.6925829625,16057.7516459486,32197.3826286585,108717.4385597502,43623.3729775661,105490.3293020531,60822.3554460843,118547.3380601324,134470.9025822999,3291.5322737868,73492.1399136253,89436.7696951253,76941.4340715466,128668.9284686910,23709.7086708107,13779.0326536251,103876.9216990556,43619.8543448207,118938.4959639102,130971.9670511447,56762.9384203278,78318.8327412864,108308.6984790026,95259.0207869280,59349.5766753589,62790.8545499596,43339.7046867244,82037.9633041803,20925.8419758190,92175.1712805501,94478.0613972943,47114.6474214495,48164.9158053155,86634.2628164982,110520.8586466490,105198.1137968783,88005.1399814058,29165.5852622747,74892.6449261468,114209.4478635700,36585.9637791936,98726.5407249528,23167.1462154756,67087.6218996966,130880.4057845580,15495.0258850939,82270.7822281975,36318.3253758688,109305.9393937798,86692.0045762965,82295.4514690021,37404.0167916536,55067.6787636039,3190.9231597775,125771.7683813017,88606.8337346986,69114.0614298908,100278.3850089378,87581.4743047948,106105.4415329282,96196.1186994940,45683.2833715490,64956.8262624714,122209.4698231232,35760.7933912733,95543.4096117302,127432.6736779331,51250.1656654388,77382.8336955020,110060.5310129550,136097.8934569802,79845.8187831090,24717.1805738245,97462.8036459609,78324.7658984069,43337.5851327415,102963.8750286219,101319.2294057034,13533.6939071181,39133.8202208033,751.2945999542,85361.4923212166,121609.5559320879,38374.7695745051,75210.0470042416,95422.8043067860,44596.9019969461,111508.3428520401,63015.1789786531,102965.3659722455,25137.0896116604,101842.6648003269,111962.7357878158,97286.2696918055,117737.0634068328,112790.3681350021,30614.1116075256,112064.4341788631,50487.6951379837,123816.8058179277,96940.9175239759,57328.4267016759,21793.7939047800,88891.5888632716,41864.6635695671,88778.5631297602,13955.9011203972,57024.8332125107,59444.3449149446,103047.8126283048,94320.7013307174,100758.4011072147,52442.7115410709,68443.5593028747,130954.7682755801,109194.7404332087,112099.1758382166,9205.1239047326,115739.6920007135,91974.5897343769,65440.6589738819,81825.7258886003,92551.8349659327,82366.0164905673,38613.5623002652,63206.2731596226,90974.2857506356,84021.4741458664,71478.0480939719,125631.2577797786,19291.9036468376,60994.6323568723,37830.6837540037,72107.8997194862,67666.9534128092,30816.8689017401,41616.7167604469,90511.5035915985,48640.9391150639,91648.5546135438,72959.3668855073,106334.4433788392,37947.2675535968,101492.0520264752,80509.6796420354,31769.3418022509,35731.3676247069,103101.4372418489,24052.3470699973,81699.8959667021,85500.0479716510,31798.7269164340,55170.0834798552,84936.8419410424,93499.4898043163,19750.9406391532,17903.2308378882,41627.3188377288,34851.6744066157,87156.4699506861,47099.0222414137,91349.4328540532,91783.9566294112,45523.9054260043,99149.5870758485,81164.3007813070,84884.0932884483,86143.0492197749
571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,38537.7872400052,141962.4672029501,126582.1527540160,41705.7942409338,72093.3237766994,96754.8209293406,144473.1832284493,78751.9766926686,19902.3307804762,106358.0142514657,33914.8178022544,112652.9221168768,48816.9673578046,110455.1654353231,100146.9340248088,132681.4443878728,16175.3192954915,71770.6925544169,117722.3296871411,82555.3943678130,122389.7305207582,93834.6480476029,92240.7778687974,55159.6171988429,99252.2924118859,21721.1840543146,53693.6043685166,34046.9838453361,87467.2168385091,100962.4548853959,84442.0519314834,126982.6365225595,48061.0911923405,17242.2234486753,34326.9134455281,111043.5642363874,44576.3225378850,107746.8809692616,63149.6182464692,120691.7956560174,136653.4764979467,1390.0995046489,75515.8233247764,91767.2347093090,79237.6572903354,130614.8911188826,25798.1035871955,15817.2587974625,105855.3076410252,45279.1804280825,120978.9455448625,133234.6841511639,58943.0332256867,80353.5930942820,110649.4890026853,97454.6575264804,61069.5486935210,64764.7345481132,45479.8822715240,83886.8795916900,22993.4939885433,94496.7225337437,96543.1615210926,49092.9298993334,50503.4375665260,88974.7068705094,112716.4684181596,107436.3228631333,90106.5564147953,30819.7873209690,77153.4792031228,115952.5981688420,38887.9308715638,101051.1429242993,25500.3954667004,69376.3060133617,132727.0727270347,17357.7317385397,84488.7513058941,38557.6910704117,111364.2811210399,88620.8696947991,84316.9086088733,39296.9997285673,57350.3130826972,7418.1787199463,127971.1306974281,90804.5054317664,71447.2391021217,102606.8156212844,89849.7699828317,108393.0599165519,98279.3816249108,47022.8838379679,67071.9381932273,124064.4040802457,36602.7368139971,97775.5914598948,129578.3303087768,52984.9807225758,79508.5480366389,112352.7317155131,138018.1288066482,82173.7331185051,26385.6732607790,99722.9392573392,80655.5338107064,45475.3420287261,105164.4653154036,103658.2896576046,15547.0544978997,41464.1295842419,257.1915145558,87664.8359646405,123578.1778210162,39597.2878841961,77108.2647070199,97721.0753749847,46539.0678311784,113641.9906287203,65251.4714715946,105256.6219502609,27436.2217597891,103898.0551205028,113811.8710851147,99420.9674449136,119932.3652891716,114785.5858609393,32727.7919213577,114401.5449495364,52622.8163478599,125911.6087739839,98921.0375813768,59218.8736241665,23467.2820486667,90904.7732826671,44199.7919083396,90987.4653506492,15105.4495903588,59082.1607045001,60964.0565488330,105386.4573417574,96659.7097852814,103065.7411940907,54767.4620082318,70358.6537308581,133175.9755117866,111131.0519600005,114362.7407836234,11432.9340289035,117832.9514720938,94267.9857087760,67130.0897072488,83930.8636815712,94704.7965365227,84598.0139547815,40128.7958791115,65053.7150919584,93310.3867429608,86289.5208305299,73609.7778975381,127882.6045955184,21591.4154911156,63287.9623939450,73512.7832817909,74421.4761726238,69697.5177146214,33122.7176620270,43859.4615434306,92538.2002841130,50165.2938895989,93781.3039948010,75256.9778375560,108646.3451392774,40012.9856611717,103703.0772196027,82444.6560960074,33647.7916600366,38070.1887044336,105415.9898208684,26293.5140659413,84040.6828320600,87653.4212332214,33746.9537152304,56784.2800953145,86938.5140441280,95736.5431097159,21316.2254102817,20154.7952545650,43644.1933054395,36553.2039000593,89467.1237290564,49435.7260179489,93665.1871385875,93700.5278839261,47840.5588739510,101375.4370538640,83434.3205942792,87218.7459178273,88482.0147077776
573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,17855.8527562880,143730.6374201269,111060.8916822695,65474.9586049013,76746.3477430365,74183.3983346292,137205.9711607555,66787.7383284446,27591.2791049156,103186.4305754860,45447.6004006676,118494.9624547297,42849.0612084156,100183.1400535796,82523.8800687598,129972.2203462585,19539.6723150920,67874.6232820934,118654.1012245752,62706.9738819987,115678.2208222812,95340.4668348784,85071.0298130018,65245.5569614943,85760.8158849294,5079.6980760252,56349.5156462502,25194.3841886866,84826.4508697674,80571.8257503291,68183.5722859310,130320.0634006894,32303.2008411760,33964.9947439166,36769.2186195024,95437.6771722021,59575.4228284871,100699.1152555351,54182.4036826208,116803.2641079814,131454.7412581394,30917.5783925828,75807.0864363803,81073.9106337418,71403.1489480505,130828.0471374542,11378.8414720284,16583.5881188346,105962.9483208555,53467.0061203732,119499.4943213061,125446.8136250892,56653.9766959003,58500.2121718250,97283.8041800135,92728.3333793135,67199.2273905694,66631.4362651605,45700.8890982453,86962.1691546473,29948.4461725177,78897.5919229560,95136.6618082739,27439.6991516021,39163.5839719618,75861.4912925519,107586.5475126151,88465.9143764401,68926.9954411073,12981.0716734679,59425.6953479519,119803.6593732478,34801.4199439263,90630.1661797967,23487.2420480847,62452.8892635159,134648.7933406623,9302.1931739914,79534.9691801575,23332.5893116494,109707.2270271206,65723.4931988661,84260.4485790747,45061.6569564817,51632.2364236702,23630.4024435852,122424.5025438211,71187.2402407467,61311.1985691724,87343.8791407108,72016.8517455799,90879.3286881798,76776.5029102981,58534.2246878708,65846.1847417262,125993.0499859875,52930.3038484479,78798.9830698926,125494.5407414638,59494.6527948123,77344.7427356804,103662.4270832050,138586.0135143409,72083.8032956158,37319.2884921211,92750.7124176949,66210.7733991774,26574.8149151322,100070.3086653870,91389.5670530192,26613.5833270274,30301.2552738572,24319.8603959855,79093.1137295520,123488.5732528848,52794.4768915001,79644.5831280720,89093.4574208493,50561.4845820908,110177.7677987162,60727.0993394411,96780.1890053880,18507.8710942258,102490.9682446977,116036.3642431856,96296.7526555754,114657.3566315966,114356.5739105930,15625.5110839114,99876.5320497388,52106.3282208598,123136.6021414544,99182.8646959697,62921.9129935537,6137.6470589778,90770.3806036151,36447.6619578405,86071.6114051616,17901.5237265124,59723.4746945500,69635.6265948696,91307.9258027238,84581.7411565933,86475.7717939026,46764.4664364119,72940.9774318234,126862.2207234672,111899.9001787971,106888.8051346839,16567.6708342608,115251.1805570495,77234.5628565779,73326.8155975662,62890.0664410643,74221.6713186415,65870.7710274902,50497.8957505508,69057.5004097074,79086.6892900400,79452.2999170249,71592.9007230740,120616.2947752000,16520.6364227172,56551.0206906204,60853.8615892929,65811.2075279113,70162.4253118164,30249.0507363071,41387.8374928992,70460.7402385974,59501.9197396682,90882.6976365177,58951.3137094316,92190.1363062190,42692.3096967200,84166.6086261396,84109.3196425237,12250.1751492273,30845.3043675739,95624.8090637241,28300.4832861068,71599.5117673034,67282.0124000959,39624.0003048310,64577.0796037604,64669.1376258886,89735.9479790734,34422.2049582972,24749.6909081136,22865.5032174330,45288.7819546249,73345.7129108449,40668.7823391726,84121.1303786449,70681.5582115719,34536.1053591364,95586.3533398454,65814.3903473931,72978.8466522359,76663.4144690752
578,19366.2647907406,139055.5969964400,110947.0283866582,59681.5571647338,71304.1223734084,77343.3691290822,134576.9125874068,65186.5079609587,24782.8502134955,99415.0257673149,38999.5916810160,113050.7145199737,39079.5300868709,98273.7598886456,83140.7082583332,126196.6165500417,13004.6239295621,64017.6802354714,114071.6894767745,64260.0172829866,112832.8484424006,90550.8264306273,82190.9358607831,59044.3091020175,84815.8518701139,8529.6960087549,51029.6415719381,21491.6921893126,80828.4193152266,82468.9158690519,68158.3505117713,125323.3688280339,31558.9464035293,27495.3778119734,31082.8183921204,95301.9601271051,53043.0495748498,97877.7543022894,51484.1935609666,113256.9992020429,128275.6871887990,25619.7811151134,71123.5488721129,79183.5513587380,68593.6593335910,126426.6968876033,8322.7815814139,12261.3975015222,101496.0273690301,47361.8602151771,115417.1211830821,122923.8371824019,52286.9790576024,61159.1798363642,96352.6118774274,89270.2991922696,61469.9209784855,61568.6089976147,40623.0321726717,81843.4035419210,23554.3520814140,78681.1447162687,90931.8174075422,29791.9933816732,36903.3482407552,74723.5126962491,104303.8639397807,89697.8523603762,71216.2004547039,11271.5314594935,59955.3819408850,114688.0438828629,30300.0795695533,88716.4702810865,17884.3150062276,59295.5826400182,129922.7197123353,1707.2584143874,76042.1537317268,21993.6737975427,105625.9894170950,69104.4222174648,79709.2152371546,39117.4058240178,47992.5485603936,17747.6957540070,119303.6954607770,72663.4221560273,59066.0417551249,87044.1483457045,72673.6235351267,91482.9548927877,79271.2042686985,52175.0250998852,61373.1326831347,121242.0437389227,46372.2489502611,80000.2156299486,122025.1232343984,53646.0594995512,73183.8242745586,101307.0133339054,134133.8043371295,69937.0330112310,30828.5233632933,89866.4214660461,65471.4376361075,27218.7607584037,96743.1226372742,90063.4356295927,20062.1596609403,27668.3678814946,19775.4883475716,76557.5913192348,119126.8497322017,46307.4494434829,74573.1247621637,86642.9584924522,44942.7421884644,106505.4575195954,56933.6925507607,94330.5910721549,14191.6045154900,98323.7221882846,111198.8098497335,92479.3075140968,111440.1005789351,110033.1333617824,14740.8705776920,99361.1752873539,47296.2392982210,119354.2150469081,94653.8658257354,57511.0786133960,4441.6568237696,86275.9351580778,32971.8303061437,82617.7546529628,10264.5932931182,54805.4435656378,63607.1298164072,90596.8043402465,83154.7244467581,86684.6662090505,43646.8476037167,67810.2829998576,123951.9460574334,107325.2644403711,104210.9086210622,10310.9656580301,111396.8046977019,77579.7128242183,67633.8647405963,65080.9275995005,76147.8725499162,66896.3037693837,44167.2008001461,63657.7085652664,78360.7623559169,76441.7238912982,67348.3332149299,117936.1463359154,10763.5106173183,53261.5085992396,55257.3460880083,63163.5640518951,65394.8301428388,25264.4620846952,36742.9798270235,73290.1191142357,53334.1212269357,86982.4474412509,58871.2226587909,92369.5849145928,37126.6877772504,85650.1998335002,79225.3044409438,14145.7657078977,26983.6091447515,93549.1538668028,22349.4323701520,70200.3282192211,69125.1414407829,33562.5953013844,58615.0117969610,67610.7219609682,86579.0901526862,27864.4902393734,18354.5861645759,24558.8638635535,39037.0902177304,73299.8734880446,37625.1470343298,81904.1490155039,74158.9485789880,32851.1300204837,92409.9419769064,66341.9401946096,72217.8239020229,75098.3164371196
579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
