PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,51739.4197393311,81389.3367950788,66540.5854431809,84638.9582892682,29697.3317388930,71817.3716101091,74686.6950281149,21141.5710716320,79448.2201586046,38735.1193923992,45578.8351588804,63241.6014684635,21877.3260017196,42550.5806376318,51303.0479954409,65497.3206675468,54293.8204702104,9662.6916134717,56332.5641167225,49840.2710385979,52623.0460341789,35571.2027496197,22608.2387657527,40816.6440844073,38419.9048879504,67384.9202674893,23342.6907827450,39490.1472187566,20987.1380649170,62904.4109156841,37105.0646075918,70188.0765321949,36968.2135815825,57752.5306224455,36104.0942747759,53339.0806236458,52534.4471239691,37962.3571068855,13082.6073373200,52339.3911537045,67448.7768856691,70077.6881388210,18514.1783830014,26384.6720101804,22563.4243747875,67535.6660898064,53266.7869603494,67776.1570534592,43422.8646119705,36623.8024338497,55421.6093769543,63467.4242039698,12283.3298479017,58285.6849820758,47661.9755345065,28330.4755601905,30820.6326096235,19560.1585824411,25405.4273399824,31883.7211248850,47399.3833164975,40790.3670321574,31756.9064265295,51380.7380845087,26970.9267402912,29965.8782886785,43433.1366300679,61518.5355752993,59872.7706923734,60185.9460844147,39401.7581170255,61076.9707352653,31330.0105306987,33992.1192153776,45078.6316898235,6139.9579803593,72712.9425629934,60302.6716554207,15102.0762775747,42471.7951022159,45698.5834585079,68934.6520480496,23764.6331144874,35155.2628076515,12950.6964896689,63565.7161453101,58559.6553940484,53105.9554885658,13927.0756132560,45654.9491133164,45520.8116970293,56993.8688348778,66581.6853221019,43799.9513862536,11241.5406395200,64391.7570701484,54989.3238168157,54761.1938577672,61086.5636975348,31691.5581584249,14811.4750130431,43055.1152880872,75390.0210210935,17963.4565359106,47788.4144318338,29957.1680296138,29453.3106110652,44963.0700680543,35853.8540358920,39400.4185745616,54725.9659256494,34487.5563810946,70869.8212822343,19470.9910210998,60145.9323504655,47797.2933110221,25912.8845928215,28835.7590850745,28906.1866272685,45682.6717695509,3903.3636568611,35992.6059071577,46756.3374748509,38810.1097632603,55314.9965651066,31907.6757031229,50611.5715021416,51009.1644342473,49602.5041723983,53463.0506024425,19083.2918567407,58669.1990580923,37259.9588724447,24377.9831784686,60759.8304677513,29160.8907652391,28066.1091443354,21682.2459165873,66804.6569526758,17307.2332524971,37965.1064193393,44781.2271737418,33140.6857730302,49958.3341590862,18014.9929426375,22846.3129289103,63515.9230190148,49726.0732011136,44607.5212660863,60374.0999153404,50846.4086987067,45322.7260612596,32432.8316075324,55888.5222395002,59261.7388030262,46198.9270073548,41970.8990709842,25530.2627769175,35934.1432481160,16649.0465183455,10971.4883045377,58089.3889603774,51262.4159278418,8300.5043714223,84295.4670991429,20287.1861071380,16469.2241986382,37041.0872135586,25936.7955474210,66127.5651396157,38540.3333574857,26663.7464293306,33844.2858458336,53833.5506750051,31596.5413952426,61083.0955619338,26887.1267729503,55329.8657944408,33958.5329394912,37257.6172658864,43500.0973169133,25103.6864838094,54668.9020740818,38721.2864422025,34840.3572400480,63982.3728701650,25992.8050089812,52392.3924360083,49641.6287746269,50061.9125915025,40414.1354214833,39318.4170712757,24028.8364631739,26112.7504026025,72915.9290520840,32420.8575740242,31722.9746153689,41450.5569237411,32096.3114221659,26319.5656982917
885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0
886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,38262.6537390792,102035.4149294543,94224.0967561724,55853.9228547886,33611.1063647502,82917.7072953617,104303.1347728252,45238.4971777036,50957.7910339259,65369.2028776998,16515.1366655725,75365.7835189793,15111.9500167536,72797.7145463987,73091.9380931340,91652.1215846980,27267.5670311123,31439.5848789017,77341.9907510833,62656.3565402876,82201.2539793499,53527.7662364745,52921.8334396865,25126.3149903495,65689.7570663653,44788.6904348988,13395.0938434526,20783.8308671897,46495.0920823412,79934.7686008026,56760.9256444922,87842.4114052075,31506.2228484124,27453.2786320325,13840.3564196727,79652.5980295265,28258.3009372368,67939.0953450542,28466.4727817180,79741.6943869819,95874.9812683647,40287.8181828569,34642.4336091033,55450.2146566548,41109.8225070937,90048.3220368689,32329.3326898941,40772.9631393937,65148.3384066477,13766.4193887777,80019.4721694826,93410.4813700499,18500.1115421640,66402.3193452917,76205.7519540833,56848.1858629275,24226.8166524313,24267.4494821095,4066.1065348379,44308.7618112161,18037.5309595332,64449.1492964048,55534.8272264571,44194.2987032726,24547.3536429934,55803.1817286002,72068.1646424718,82439.2061984093,72555.6124215599,41954.3844595751,53541.9293114778,77098.0039806551,11454.0704185983,63920.4941330741,19816.6628964638,31349.5259419959,92835.9604990388,36034.6516839064,44216.1495823956,29095.4058696841,70366.5045815371,77110.1472022541,43439.2152982243,12571.1835169724,20049.1651766352,34751.2103516853,87326.5038946512,69084.6262120743,36653.9771080012,71297.5802418143,64381.8781761345,80405.6322033576,80654.2619519387,21783.2850654718,26072.5439231517,84137.9271912765,27421.5147147820,73738.7725350574,88628.5696353936,17053.4984359992,38525.9795031348,73421.9337160965,97593.4788878826,45994.9093582449,17393.7239741518,60056.1797243364,50489.4005881369,36618.4989884461,64580.1791927674,68306.4424053135,25499.8079593086,22468.2370895967,42202.7507869009,49602.3622034134,82898.1208961926,21409.2652845158,37135.3589063597,59212.9363029759,7558.7676257044,72662.4525829791,25676.6648540396,66375.7550054169,25116.1999304563,62906.7372052376,73977.5823099733,58450.7240255082,79267.4473281508,73987.5118164140,32560.4830135451,81252.3019949061,11790.8119846261,84881.0356578782,58216.7837934390,19810.4930146395,39157.8623957412,50053.4873454334,16873.2968657032,50550.3487507067,41951.9367528285,18104.8723392793,27803.3918577389,72174.1996305744,61532.3377885063,73869.1368979381,21289.7140213059,30322.7252608052,92734.0735925302,70657.5098910347,74653.7785654537,33471.9280209147,76802.3412836278,66725.8188633959,30260.3235316936,66924.1328669374,74633.8262263445,61767.3314400567,15543.0696597656,25957.1257762275,61267.2416005323,46991.9447231640,32654.2247578018,87873.1734154487,26937.1383040466,25921.8664933547,54789.6848163570,37478.1850563536,28805.4990779743,13345.5444973816,15836.2840318568,77454.1966063175,19586.5311411690,52808.6542706195,49262.8861542531,78779.8615645453,0.0085786773,80313.3565357517,42099.2183725901,38845.4922272546,16723.4731207336,67536.0393905816,15873.7117763085,50500.6742622511,68250.9294610781,16655.1770943522,22532.1673949645,73295.4127509855,55664.2937878667,22071.9250032715,21642.3127371542,39846.1853255898,11530.0307690891,60864.7776217061,19836.9791179499,56110.0186248037,82037.2118317165,27047.8152889106,61097.7830701800,58478.8539951085,55850.9119324208,53698.5010345774
889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,22813.1185855171,112786.0076624734,89898.4053780672,63780.6553796082,47271.3726747892,69976.2791245016,108274.7133752776,41459.2670138816,46479.1808220064,72506.4383305097,27756.7027832755,88658.4113762102,12225.0001241974,73189.2369871004,65237.0686270334,99289.8361411925,21241.3874820386,37109.7721394742,87683.5867830942,51213.4900658912,86362.9605994254,64506.0280169097,55801.0798425232,40785.0134823064,62106.2990709641,33550.9360584736,26997.5676780379,8271.3889288132,53956.6636686261,69355.3787101857,48939.4424326117,99636.1626555271,17030.1849320742,30111.9397001488,12710.2498383330,74548.8983632452,41887.3910324780,71477.6142563217,25830.2929688660,86367.8829226462,101526.3403262393,39339.1439967149,44930.4219674109,54401.9086910491,42400.5570038150,99832.2074966628,19617.5774937194,34144.3676607532,74970.8089441486,29181.8463547055,88591.7143240998,96771.4651946557,25664.6286002489,53109.6382872340,73411.3126986795,62422.2242515431,39154.8297201184,36325.7636149890,16089.7126003913,56584.0823294171,18441.1342440416,58265.3533601200,64169.9960111789,28594.5934428305,13974.2047250174,51822.9188426895,77521.2178069302,73666.0330568074,60528.7779126112,28040.0003123341,43417.4029570403,89297.3809941731,3457.9747958534,63736.2016179661,11888.2245710571,32776.9444989505,103732.8493277440,26204.7175452877,49196.5196479324,13427.8539048251,78797.4910063817,63455.9055319923,53297.4656823104,20664.6395467550,21154.6846076240,31529.6325280972,92600.0540832062,58558.7769921978,34067.3386732676,66057.8387519303,55506.3322591640,73180.4446260810,68829.5421421848,36749.2728408777,34874.6745076907,95096.7224300016,38842.1411685509,64353.6089152947,95152.5271053032,32549.9821145489,46386.0037333984,75470.7893740857,107590.3547486158,44832.4806099113,23609.4411495968,63433.5390325547,44140.3084749424,21081.5048329775,69946.3169565830,66298.1147400089,24118.9891626665,14980.0437716318,38315.9781972408,50665.6572167609,92494.8855885902,34516.5344665081,49229.7848183687,60776.8323858474,22962.2336170174,79598.8598047839,30027.2820782623,68406.0343017230,12727.2364776542,71539.9071400074,85212.1177241725,65572.9453018695,84685.8329452249,83366.5451635054,17799.3173698948,77436.9378008686,21556.2169287378,92447.5055920269,68204.2112320975,33656.1881582746,27092.3918583772,59786.7319621623,13628.8424990871,55779.3248738589,32710.3891799506,29237.1316351866,43355.8334279364,68351.9258979388,59299.6704967432,67274.1718510905,17511.9243562636,42699.7808093980,97400.7314873910,80929.3428821179,77943.1625528791,26913.5699434528,84497.8053439353,59033.6127167797,44900.4717301519,54568.2724156035,63568.6087198762,51537.3719270849,29459.1140570673,39592.3369059555,56451.5791851070,49946.5662075050,40606.8074106602,91620.1851599297,17256.9689201616,26666.4797354258,61406.6632561088,37291.5777171596,39380.3139434331,11017.9682502986,10838.7934222217,64758.1799886673,35177.2868012087,60086.6856413305,40239.1218408664,72662.2749315607,15893.1759908821,70750.0741729456,53397.9684262784,24146.0346285965,2179.4756753291,68218.4849302351,12925.1954973084,46787.6380571515,56776.8978055720,17961.7841835413,38082.6527275377,60097.6478134589,59911.9006180421,25756.2194942931,18024.4003630919,24167.2617696614,24219.9781374222,53693.5374795162,12057.7021851122,56463.7264142234,68517.1146259188,13650.8384036678,65713.4360402482,49186.8041466136,50462.8149019776,51122.7762468323
897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,25007.9538758896,111057.4061830487,90146.3415124991,62666.1096078810,45184.1723013104,71599.5399507123,107385.5688589576,41444.2855465864,47027.2197801961,71158.2784726058,26021.3788380860,86638.7057664789,11235.0828281650,72719.6500674001,65980.6206554160,97922.4583737724,21716.9970109590,35773.2692200729,85982.5188489101,52532.5665992271,85416.9289965915,62703.8352484436,54933.6221035663,38595.9490257414,62173.7263542920,35085.6013645394,24863.6175177877,12202.8597022987,52516.0794415360,70561.3216930539,49620.5991446806,97781.5304813276,18848.5351658130,29449.1302593609,10877.4465571456,74883.2971047332,39974.4336245229,70579.5571719919,25431.7051476856,85108.2903251795,100410.8967501552,39308.2651282317,43147.4481689678,54065.0242487753,41661.3245181686,98207.1712699112,21309.1936141736,34929.1997814058,73312.6495495423,27029.5938740887,87098.2410478354,95947.8588910729,24017.3371635980,54777.8136933142,73397.0410023572,61238.0018633820,36968.8401063146,34342.9385742606,13939.8945166522,54636.2985740012,17759.5405545369,58719.1276425560,62626.0111412508,30755.1209051722,14740.9808348170,51905.7190999222,76392.1112843931,74578.0579574942,61973.4826397153,30000.1312655060,44471.1409917226,87392.0055680742,1626.6725905791,63316.8968310101,12331.0062513874,31916.8802017839,101981.7587949226,27439.4885181581,48029.2019498901,15637.2082369190,77306.5933892226,65205.8127009160,51588.3928579498,18573.7421527531,20085.3860380793,31747.1989103208,91520.8205317458,59733.5748297214,33795.9563570589,66390.2207652105,56389.9489419971,73842.0496874220,70250.9472748670,34663.0506101083,33180.7487753407,93332.3216372483,37178.9271276016,65347.3501277666,93918.4569037594,30339.3741693832,44866.5556288076,74780.8057831865,105946.4191920237,44454.0933191235,22347.7765845474,62531.6451007240,44552.3850112959,23217.3776896791,68810.1581156586,66147.9246307220,23910.3841664274,9373.1585582091,38713.1286150299,50014.0170765845,90884.8277359797,32636.8673174476,47284.8138030440,60105.5743128136,20751.5264854511,78289.3838282674,28758.9974151416,67698.7049444520,14235.9152666448,70012.2668131060,83408.4432679265,64209.7820798349,83575.1250930240,81771.2156943780,19873.7379637468,77583.7777665716,19607.4031798009,91080.6686326282,66516.2458866523,31529.6758299593,28728.3422897709,58108.9597271247,13764.1974648111,54613.0354781078,33907.8871063175,27286.1198820146,41145.0310063603,68475.7803319113,59156.2351422025,67821.5114517191,17038.0094399618,40712.2818585692,96406.7302090540,79228.5685598482,77094.0217209896,27596.7451546314,83104.0562276518,59732.5784870859,42736.4168597919,56062.2868878560,64848.0990370181,52640.9129176411,27467.5489335328,37494.1193098831,56684.2007669083,49039.2845989804,39043.5908160403,90737.5253583987,18307.0351225114,25793.7753837477,60460.4683531275,36707.5831941772,37544.2072637730,9674.9054608300,8842.1154563164,66330.6791109510,33002.7219955869,58689.0165546332,41080.2529999116,73148.4968719017,13720.1708980258,71787.0118749235,51540.1884607903,26227.6279012711,3656.6836123350,67693.9647139796,12426.2738634344,46800.7836461590,58114.9740629075,16155.6897753945,35871.8217943746,61757.3795630235,58885.1553506523,24867.3189992477,17970.8258519883,26370.2625642819,22301.0407014432,54288.1547374106,12060.8222854247,55939.5204767004,70246.1614182945,15136.0747076055,64659.8588008356,50118.6253894387,50756.8764692155,50990.7647773025
900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
