PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
316,46912.0425892643,108983.9948868028,110586.8876698941,39444.7169417241,39045.0909442593,97604.4121692642,117494.2430047454,61702.8111535400,43461.7837679288,76992.3835799898,0.0000000000,78812.6760004481,31386.3168907892,88106.6143594590,89521.8857225207,102225.5829508176,26083.6136825536,45671.1212367096,85370.8434563506,78132.0161598014,95558.7943637273,61688.7226588992,67566.3151267942,21308.4949098771,82037.9080091938,45642.2581038734,23745.4398696896,30541.1309768116,58616.1217512916,95804.5044071326,73152.7511844085,93589.0504621685,44786.8641873064,16918.2701212997,15163.7103480276,96122.2630581946,14823.2418431718,81910.0570591479,44964.6460717271,91413.5406125065,108018.7020118722,30593.2176052755,45044.4037280378,71399.5973547379,56684.6936290171,98436.0776498503,36928.4607573396,36843.0122119156,74190.1364465735,11985.8495903723,89944.1353358060,107090.3043905251,33299.0988868015,80798.5764096796,92374.1270981213,69890.1134164695,27784.9312682656,33958.7173439984,21164.6124567275,51209.1453150848,15534.7782755081,80963.2714106921,66202.3713022736,55105.5402759120,39809.7321672014,72237.9671760225,84778.8318884522,98762.4881272218,87786.2730663609,46946.3543175696,69444.6994066474,82490.7092305198,24890.0277515288,79527.7974361789,24021.8770319963,47203.4433390939,99765.3069013691,36515.4226600856,58099.1954292424,39552.8695068962,80689.3349428927,91206.6070007813,53556.9044486050,10593.9669613449,36411.7427317066,28393.2216233334,99872.3113889194,84937.8669051318,53079.3984916759,87787.5340256852,80639.3215736007,96896.3138137096,96010.2029035239,13484.0460568458,38820.2887672717,91183.8036002112,15080.1766529970,89921.9935715347,100211.6804612592,19978.8987837069,50824.1455800380,88043.0032900197,105578.7758005916,62094.8502221508,16579.9877623475,74282.7485957623,66984.7709761861,48025.8594332052,77531.7086650747,84357.8847367558,20181.4755577586,35245.6960028721,35155.4139568281,65040.8954731930,91663.2695378103,7511.0895949001,44973.8334607751,74275.6333685145,16898.6317634152,84247.1904827854,40925.4795108068,81115.9004240197,31064.4914937808,73279.7807826206,80931.8311380592,70316.1984990805,91853.1207569660,83231.6114295447,40084.5287760752,97575.8769688128,26517.4465666506,95648.8725019755,67354.4603803338,27533.4953197037,41811.8398275897,59886.3464950183,31654.0713088099,64031.1328576774,40756.2893577298,30173.7918042576,27054.9397846469,88528.8955959411,77681.6128332317,90380.0622475869,37737.3553555381,38561.7821319287,105613.9846078070,78977.4871186591,88636.5936473827,30943.7932874240,87635.0412963829,83159.9557332152,33622.5130079268,81955.7063974543,90310.8834191642,77683.8730653340,7438.4097390063,32681.5373969754,77749.5360401387,61773.4497259842,45349.4387098217,101397.3838843645,29569.3379209597,42120.3109858795,38736.0393400080,53529.0549876820,39574.2339039553,22837.9632047377,24161.8144552906,92301.4770242072,16267.3777372021,64773.4177075244,65414.8771762145,95293.7705193392,15390.9888207204,96473.2585275255,50604.8409396671,45558.4871514811,29002.9888704693,82803.5618217177,18755.2850322670,66934.3699369588,83735.3717807490,15497.8582811218,23057.1248516232,87776.5311196542,69544.0495847075,12719.2711689988,20711.1189835881,49945.9345771300,8837.5588637409,77332.3213671114,35598.7125756231,71658.2214292236,96258.3002209667,41123.2896726049,74614.2135946618,74625.8488697344,72363.1145633010,69970.1257644452
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,64619.4862480245,73878.4315614248,89343.5098785764,69392.3994646009,10041.5984609740,96510.3795106684,84377.9490818870,46775.3648738974,77983.7659978195,42771.6791477465,35662.6392344528,46640.6352704737,33501.4927646069,61284.7417513291,76852.0321792654,66887.2893590668,55816.4774516756,21972.8051568793,49801.2769549565,74571.7384484090,63165.3638259779,26032.0672961446,40115.7488490758,20051.2629834668,62450.8640847026,73618.2448514027,15528.9106038619,48039.0083074709,26172.9584836638,88470.0281419218,62704.9771276452,59179.1642047726,53436.8883819892,52087.3273482964,35616.6986257700,77494.6815134968,35129.6179068647,51331.3895259834,35539.1079114334,56921.0736966982,73743.9118682288,65832.0877743262,11930.8289776291,49438.2123650427,35055.5924759656,62824.8737473797,60810.2263500570,69016.8429481929,38550.8978287319,23690.6936633917,54428.9752716910,74981.2737425637,20107.0619710119,81925.8046806516,70123.7741436400,38105.0795653361,8837.0454742708,6913.5547302656,26312.8409209367,15800.9246116469,45685.6652621111,66179.3134640907,31421.2000704394,68003.9756212343,43501.6147619644,55047.0620841154,51680.9306330555,87093.4634060232,84756.7054076466,70033.4968582458,64167.0677731772,48326.0599210747,37841.2937671929,54707.1980854117,48653.1536368584,30103.4414827915,64643.6499607190,64875.8384087516,29710.4635215837,54836.4099207506,45399.8867075419,92810.4855472819,18887.8431264330,28856.8197641148,28754.8488609900,61996.6519973987,66171.8255705554,78483.9067671859,39334.5963335219,70341.1530912651,71126.1722038942,82209.4072867456,91808.1093568248,26731.3888883429,14458.8359015401,55977.3703579637,40737.5651436552,80403.2677854927,65520.5452684794,15709.8585471927,19975.5381448366,58844.3405314506,70067.5134365050,42690.4816310030,41902.0877407933,44881.5814725246,55074.2717058332,60546.1530356956,45117.0086415394,61782.5731342132,52776.4020740600,46794.5619693458,69315.3618624217,41109.3906116519,56004.6589224132,33656.3940728923,9331.0585394200,47577.7718956819,21915.4918665800,49806.5806810671,23671.1627872135,52712.6243617377,53542.4925970475,38119.1883258977,45726.5878528380,36629.9578584937,58375.4296341566,47595.6324564764,59974.4870872341,76524.4194844488,20919.3522708134,60450.4577434719,31761.1444266173,9071.5913269784,67860.7183589969,24697.3189966024,39482.2398911057,33733.5262088470,70720.4355756929,13621.8628601709,14731.6031608389,68475.8026705335,56496.9700654908,75145.9699436843,34885.8883035865,2766.7410747104,72246.8757377232,43341.4841115017,57748.2320246842,61912.9584732679,52552.3133903740,70939.6167026304,11831.4478068735,80312.1599025289,84617.6300659805,71417.9754697992,29757.2586831529,989.2861106066,60998.3160022976,35637.1519388145,17145.8785005718,69140.9034178555,55774.1653557119,29745.8295285447,70645.4034123516,35702.4019315040,9549.3060053104,41674.5037901336,31356.1440825080,90799.0539207012,21220.2063063222,31539.5441203079,58716.0743802906,78625.1380836443,29491.9129458754,86732.5009867447,15030.6641494317,66324.1497035554,42815.5120991884,56178.4504224951,44588.9031191466,50474.2995413784,79658.4939580848,34558.7896470159,14483.9425829646,88099.5100989168,39647.9859523670,47107.4736945698,50019.0553137928,64876.3562845791,31822.2701117056,64954.6630089529,38605.5482927287,47357.5153596779,97123.6828000431,48332.4234472896,43460.8752056456,66821.0019609971,57609.1168132350,50868.8958712814
324,62551.8436473430,74907.7349385811,87407.1275570094,69985.2754607411,14717.2603188608,94006.9584842188,83769.9717704426,44385.7904297339,77088.5150700523,42362.3786817676,35268.8776065966,48439.7762922942,31250.8331632860,59697.3952918668,74499.8496147021,66998.1435937990,54514.1994422127,19695.5721645314,50568.2220798610,72070.4122828613,62362.7436287569,26692.9610150603,38453.9437237942,21057.1413690056,60329.2877168051,72044.4364171120,13974.7870313278,46134.5653632686,25152.5480402116,86018.8498541137,60265.7969246405,60481.4151401697,51136.3076052380,51434.8317674802,34218.9347252686,75377.7431561318,35781.6648862938,50164.0680577549,33033.9879031090,56639.5295409392,73416.9266379216,65142.0173834390,10785.3413061046,47384.7543883557,32855.7191081014,63514.7744888468,59071.8403455078,67830.4422482148,38985.2890772374,23390.5925982244,54675.2831720132,74154.8098498430,17666.9682309605,79425.0223511778,68194.4885255347,37062.9904232251,9692.5517862613,3027.7405729168,24535.5182959184,16952.3956214771,44566.6140527228,63864.5718083812,31188.9567155845,65743.6855778020,41149.4941156305,52778.1973312427,50992.3857353425,84733.5918643364,82257.4530602194,68181.6884105331,61667.8920026545,49733.6836227772,35944.0199594965,52899.5243216485,47112.9033535763,27661.5632672424,65681.8458305909,63386.7282003105,28035.4385910331,52750.7672593367,45467.0299088776,90307.9621698226,18529.7885780944,27867.0629342279,26300.8580142515,61020.6163824526,65671.0585408485,76009.1737939457,36878.4675195973,68145.1587319890,68687.1934284865,79935.2309288515,89320.9929980014,27184.7270770724,12025.0322272821,56993.7493536153,40992.4293599053,77980.6451700462,65323.6001000185,15535.5840357472,18496.1061271025,57518.1155360380,70862.0733699663,40444.0016450013,41149.0708773640,43501.7900584306,52643.5142561106,58314.8233823736,44247.7766227040,59840.2131868377,51759.4178029664,44657.3139288870,68384.5593060461,39128.5610443852,56584.4703924438,33791.1772286026,9945.3745195122,45897.8272365161,20725.4879133249,49492.3023685807,21179.6850716738,51255.3425125196,51806.6454997038,38098.9251407827,46773.5790367874,36027.5778510489,57799.8562237897,48012.9925701076,58039.1183834543,74540.0259901454,18825.5513686419,60474.9614044100,32112.5163720466,7949.3791151624,66194.0390753780,24668.2573973443,37321.1860803641,32386.5291127363,69316.6740159171,11362.5534545008,16228.7176342959,66404.3858817194,54437.4560171488,72874.0593625312,32464.1043471248,3259.3424802231,71675.3395023408,44015.8331582984,56659.9077074658,60656.1960908343,52508.8784608269,68560.9845742141,9241.7422946122,77807.2128810590,82140.1426459771,68933.3682255836,29537.0389103428,1994.0510071609,58737.9587404039,33790.0279450563,15153.3214206803,68328.0321329141,54226.7091280160,27240.7169346367,71039.1061182822,33332.0736008459,7441.1751180925,39966.8365486444,29402.9633448206,88295.6364030832,21566.3874375610,30776.0104006476,56220.7505041533,76420.1249386719,28087.0970254123,84324.5195621380,15393.3850758221,64380.2993515390,40837.2057124049,54545.4272869559,43204.0697527379,48153.9785584770,77162.7251120760,33489.9188413202,15207.7300896748,85594.7591616889,38297.2134020451,46360.8234836406,48760.9033979051,62700.3356548078,31183.0430483134,62564.4622495543,36292.1435562895,45458.2023383084,94618.7506130242,46032.1212256359,42341.1454660095,64347.8825005637,55262.7931429840,48663.2515272294
325,46465.0712129161,104236.0306916637,105700.6830838877,44437.7660557616,34249.4990698832,94795.2304637191,112058.1740401257,56995.2391706455,47770.8545080449,71611.6297200504,4790.3135342055,74688.7205942066,27400.5656386243,82809.0878160910,85294.0206104988,96954.9697540455,28287.0337966781,40290.3381263635,80405.0763331123,74814.9620026054,90119.7913885129,56638.7243770213,62192.4370230967,18258.1086568030,77156.6811061956,47708.0388585808,18306.5419986901,29372.0611824197,53194.2926425122,92199.6998923440,68997.1396022185,89033.6240113340,42526.8549868861,21513.0693809053,13061.7460219697,91390.9765164601,16320.6871588358,76482.5374999403,40375.4323042703,86039.7473944321,102622.1350398755,35271.8081308535,39692.0379441275,66294.1261206572,51483.6530380787,93438.8626249367,37665.3254831796,40148.6123491904,69059.1225773750,7260.1209455490,84732.1156386863,101652.2411251444,28039.4869229727,78132.2240122200,87352.9699731806,64451.6370370366,23095.1007784710,28601.2659555727,16501.1034523720,46291.0703071698,17414.6252984673,76469.1937586885,60880.8882267424,53902.6246371498,36550.5130031130,67467.2748331496,79349.6327163655,94698.8411718198,84638.7614082398,47737.9390315969,65805.3687211736,77974.5555426324,22207.5320467933,74303.0037378431,24392.0713532070,42113.5438062605,95005.9676762619,38531.3285868435,52678.9050552426,38346.0377370945,75422.1833813330,88714.5470240672,48255.0278202409,9362.8590361189,31654.3682672854,32192.9184443874,94453.0376493226,81344.0886796248,48327.7257379470,83109.9607899970,76661.2105609077,92519.7823807422,92785.4578823678,11745.0759107362,33383.9283828767,86388.1371198487,15272.8940960077,86025.6498170775,94849.3297660513,15079.2717242435,45391.2483837735,82653.7387846986,100653.1557033165,57071.6257575685,11645.8459867394,68870.6729922537,62610.1075419938,46567.8926728440,72095.3710885224,79282.5041770888,23384.4352691636,33080.8848593222,39261.2840844428,59792.4779287314,86601.5125486382,9178.0600856428,39880.6943422720,68947.5928190394,11510.9761504093,78874.6762288539,35699.3736643003,75741.8956100549,31194.5350318979,67996.8495915079,76127.8348030165,64915.5555742910,86430.0726581311,78092.2813592376,39921.2845868524,92660.3079706886,21324.5085320124,90353.4774255823,62195.1828545541,22262.1016818617,43265.7975271542,54629.5467100643,28576.4891865057,58595.1240376950,43352.2558580475,24737.7365687267,23325.1548900506,83648.3569860348,72662.7468712584,85912.8678058504,33521.9975014434,33370.1766600718,100183.9946212136,73955.0965042971,83207.8606028343,33719.6468049428,82326.3138822772,78926.6029079786,29114.8337358918,78927.6430267429,86856.2315643596,74035.8854037529,2353.0329423765,27603.5406082010,73060.2323096053,56420.9702156883,39910.3179755453,95958.3726587906,30715.2045170000,37210.0088344285,43980.1807778877,48500.4803416870,34180.0634592594,21388.3439991827,20256.8424788962,89393.8296696934,12655.5272456108,59363.1977452991,61551.6214845298,90726.0301053259,11316.3748509418,92601.2208304624,45461.9589492866,45760.8437059772,26887.4952463486,77502.1919698287,19127.8442084186,62168.9083488363,80416.0486971481,10087.9420029305,18825.3570213584,85073.2962526558,64117.2080494726,16732.0718451743,22538.4127896456,49007.1153942809,2431.5013185625,73030.3798267003,32017.7975759617,66426.7754038173,93706.3111127331,38474.8086819048,69176.7717838626,70767.5913022587,67794.0926455426,65038.8901301420
326,57391.5375749799,90180.5174213112,101880.0478300077,52062.1435855715,20410.7461307408,99467.6692853885,101745.5319186413,55221.9293534380,62224.5390869771,60345.2463327953,18863.4516938411,60120.2189870782,31236.1345171166,76042.1797925167,85112.4155050578,84578.5657635299,42461.5556471266,33647.9703038461,66826.6418905678,78265.0038688491,80243.6245831948,43396.1048956197,54792.5327128452,12781.2225868351,73789.5329112650,61588.2985669433,12708.4321704160,39883.6290866834,42947.8790494133,94345.7577396200,69487.5069369109,74726.3326226942,50057.7275448777,35756.1372671800,24209.6305687366,88652.5724097147,18036.8635479424,67628.2716963597,40160.4460005247,74581.2484967773,91381.4209591922,49456.1897359230,28652.6212670551,61623.3243762119,46492.2383834432,79928.3253378195,50436.1072475424,54687.3276602345,56071.1310260483,7382.3944930160,72061.3268097564,92005.9375254619,24385.1875716678,83482.7099960676,82885.8801297756,54767.2857336245,9159.3972859374,18287.5916711645,19991.8112991565,32687.4368834800,31654.1832393798,75236.2037722424,49093.2206998637,63274.9793552966,41810.2757935496,64991.7489738987,68949.4565507165,95057.8993659833,88439.3569395217,60365.8567939169,68387.1116061019,63627.3430768984,30564.9387283212,68425.3791128143,37246.2786897980,38600.1276529032,80972.3568239225,52460.2953499329,44556.0927339043,48275.1227358794,63111.2932772552,94369.5831068558,36477.1248895014,15569.9265739799,31375.2477783624,46768.0116209028,83666.1603422172,83716.6373842685,46704.4912217143,80801.8501814136,77691.3593344499,91551.9612634796,96209.3116780833,9251.4441471369,25566.1571164618,72422.5536158943,23032.3548432636,87191.3300683690,83217.9736364471,5656.7436041195,35767.9743169727,74627.9138017818,86949.0578522452,53309.3554135658,26213.2508880726,60580.9181145396,62321.3401167373,55669.7951047378,62101.5636108295,74558.2329364666,37943.9238315168,41420.6694054616,53786.1106805650,54034.6698219773,73301.1109370451,15945.2002453059,26974.9378696354,62055.4766587283,12124.6228159756,67446.8716776919,31473.1033772303,68072.6659024734,43463.7523500290,55840.1947590240,62185.7196356118,54017.3476755216,75788.1872067038,65105.1712033255,51478.6166453014,88816.1761259601,19774.8041175256,78165.8446459182,49368.5573794268,11700.6939453197,56670.1610879651,42415.6669770204,35121.0919605993,49650.2469753263,57608.2657283846,18081.7366872215,9039.1604530592,80163.0145730217,68482.6284012586,84624.9466322645,35684.3435942927,21172.5506263069,89662.2062288869,60555.1058591847,74227.9456783191,48114.7241633019,70273.3145209940,78844.7061675610,14770.2692503056,83204.3423170345,89611.6743289978,76371.4062408550,12649.5298793220,14989.3686545901,70897.8265954619,49514.6122898260,31199.9014821743,86195.4593825758,44077.2592437869,35391.0857633100,53044.1077181151,45075.6920093528,24037.1996160928,32160.9493227466,25671.9049006697,93852.7146157849,7041.6306036317,48723.1587224712,63442.7481416165,88862.4744216001,19100.5801516415,93752.5510894446,32708.6875235469,57671.8946683281,35873.2039910271,70773.7193886893,32296.5105064244,59882.5051465919,83741.7583155762,21010.3521989181,4659.5356047320,90196.7177864790,55489.0124197164,31227.8020653697,36612.0740730495,59018.6623020005,16182.2598022808,72778.0306193983,36687.3428114568,60656.8540699594,99126.4418522375,45286.5686317416,59917.2767030293,72405.9659247445,66401.7695729271,61647.9282016219
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,57484.4730432669,77449.5280583750,81673.0005732453,72783.9848259773,14184.3719072072,87031.1218421520,81699.9206834480,37562.0426633129,75728.7571879714,41228.4620830139,35867.1445682245,53260.8827993962,25696.9459205430,55003.3383503728,67739.3742038936,67034.7226448283,52074.1609319370,13327.5894216307,52571.9421547599,65086.4001155753,59871.6767451172,28923.6181766319,33728.4351306943,25560.5133171644,54156.9346572846,68611.3420621741,12332.3542396869,41760.7963127421,22753.5084674665,79063.0748668723,53332.7270144635,63862.0315516805,45225.9562411492,51001.0905515987,31793.6371876741,69190.4582004870,39083.2233868960,46744.9160518665,26105.0449654533,55669.3454816405,72186.5412773969,64464.0202826322,9749.1945261602,41440.8904994161,26576.7924507215,65185.6409778005,55169.8722788806,65644.7421264555,40262.8341912403,24699.6804690299,55199.6912991739,71520.6106674142,11367.9785643472,72541.8488300863,62518.5068568706,34208.1567961728,14748.7349227224,2242.8601750136,21095.1137041818,20883.8205866737,42827.4413690009,57196.9374568572,30837.3070735391,59949.0360577501,35063.1346773923,46237.2894304359,48935.0659431114,77952.3268587171,75268.6295591603,63845.2927604098,54679.0141393263,53484.6612149355,31729.7843781932,47620.6678241642,43983.7226111664,20740.2253125852,68300.2856528954,60276.9997744505,23472.9417054004,47665.5809683557,45616.2745823390,83407.0637391058,18551.5809712214,26964.1233786267,19789.8382179313,59527.9562666772,64005.3831476978,69023.6281853320,29922.6580236906,61765.6636526686,61752.9451267076,73351.6690600723,82326.7899685602,30229.6905053099,6358.9233698093,59615.9015873177,43207.5970771021,71074.0966918346,64512.9358083277,17788.5091048398,15057.3605878151,53578.5952560609,72773.4568363050,33993.3486428533,40580.7306175349,39544.0063421195,45727.9266200924,52653.6794495062,41765.3551523508,54154.1346017536,50235.9058686523,39431.0390836658,66971.5542706760,33445.9443192099,58010.9641982364,35847.8227170571,13560.9127154776,41036.1398089475,19591.2745825278,48514.4133841718,14184.9187929419,46990.5143833087,47969.3680387627,38146.1459738042,49582.3490782262,34478.6689583375,55989.7255932696,49091.8188750434,53465.2803379974,68701.4848139935,14370.7771186396,60324.2134033317,33336.8537136198,9385.1147713310,62487.9827179856,25160.5530090641,32068.8062677626,28728.2876999524,66442.5133987847,9044.8872476887,21848.0128267823,60351.6230512442,48448.7189452434,66301.2419953622,26092.9192513064,7731.0361415160,69770.3512537983,45854.9961297492,53404.8989675479,58304.2573034089,52251.9933409919,61745.4359051487,16029.4983747209,70845.7611157916,75151.9294662167,61940.3040953581,30786.8635830899,9095.3401930813,52209.0976908161,28570.1385435198,10118.5642682451,65766.1208283156,50998.6351866929,20290.6435588065,73314.8214321846,26572.9171977530,7835.1695610438,36367.7544604031,25114.1023071126,81319.8612099298,24597.2278214601,28912.8926388746,49227.3818883732,70008.1798020945,25832.2626234754,77444.5173428116,17632.4293390796,59744.0525778452,36250.9478979440,49752.7603887321,40640.6151252374,41491.2755287056,70169.7015977688,32144.4618407475,19467.8129657835,78665.1749187593,34503.3991541065,45721.3590935384,46525.3237254640,57234.4094994341,31203.7272129958,55726.9008168849,30408.3373539847,39964.2385970212,87684.8052895978,40144.5763499122,39161.4083028251,57364.3660920258,48528.4569804163,42296.6787497059
