PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1535,52861.7295235658,83616.4069424035,55805.7365493240,94597.7265604667,40055.7352968711,63216.8125466717,69527.8564834838,16334.7024357972,85667.1524065312,38661.6406968756,55227.8732004380,69735.9727946146,27561.7776653268,34143.9037951728,40491.7104368281,64492.5502026429,60363.1281449599,14443.2869480828,59230.9216987404,41511.7725698869,48003.3599790495,41493.7559876857,17563.1654250904,51897.9187990777,27461.3760582212,70988.1492046737,34072.4269676563,43809.1941740734,24494.7768399612,52909.6169785139,27198.8295207976,74233.6138089003,37125.5420757776,65932.7609513478,44096.4581439700,42290.7491257727,63215.3746020745,33031.9213118885,13608.0367494683,50652.6609379300,64120.4150778670,77454.3179269853,27657.7771305357,16199.0523453615,2831.2628772427,69088.2351965844,56970.3113884642,73370.9719236661,46687.3668237285,47121.9333777548,56046.1465257265,57834.8696505326,22502.0253297804,51107.3724694045,37205.6748515412,27081.1850016239,41922.8514755119,30574.6102512648,34295.5179075869,40230.2356532242,54921.0423850484,29811.4349262214,34810.1276662147,50248.0451011876,28567.4968793182,18856.1777843893,40711.0130618302,50745.3695868329,51153.3320066491,62427.8364128994,31323.9629518082,66179.4155514702,37495.7726374087,24895.2782125259,50970.4557461387,15623.0347610905,75461.0044145365,64907.1303496450,15759.3200245812,44585.2124127790,46810.7552486034,61304.5183858079,30480.3714119576,44648.6030873120,19508.1289450134,70295.0932960478,55034.7602387493,43638.5760696085,7899.2983638699,34542.3310598623,35492.2881188574,45938.8697243774,57271.5640126100,54577.8976823153,22190.8316755564,67624.1543325513,65161.0594063374,44463.0378706522,58921.7523509262,42649.1563080973,21452.0399546647,36281.6591485454,76887.7618921189,4113.2387542311,56440.9432018379,25176.3522158465,19577.3571095075,44952.8140832130,33510.9496465363,29130.4481156839,61939.4749077406,37502.4854219182,77353.0764416494,11475.3072470341,61828.8107626863,58112.1113170792,35253.7518498268,21585.8202381702,39022.0421353941,44773.9189905953,14954.8331972410,29258.3163156344,51228.8470541567,40883.3384502635,59491.3273757549,32602.0091593697,47515.9496918567,52991.8352015839,52196.6568374796,42719.4704274011,28889.0156130984,57854.3920442793,41500.5779983887,35488.1345552560,64263.5788200169,34384.9799456836,32535.5928603655,20961.2217655333,71402.3899743591,28289.7535642407,49068.6627912792,33886.6794951171,22530.0095324077,38890.3034647947,21732.0321917819,33276.8028265118,59213.7153290847,53025.6181043858,39186.2139689894,66148.6027086489,50605.7682449538,34674.0298284861,43290.5640612608,47849.9960719832,49779.5453901617,37145.9948358596,52163.4674523990,36495.6208498983,24827.5680448998,12518.5740911004,20116.9040917781,52916.4607682189,56373.4078997863,13447.4711612797,93912.7045080765,152.3436596975,26932.8125311837,43243.6210107212,33360.2735448327,57615.9163855357,49438.4299781584,28476.2091299833,25829.3989058478,42715.9741641882,40463.7453654002,50625.1903898130,34932.6908469401,57248.4007226995,38768.5514268915,29058.2226325968,50389.0432747428,14100.1274324014,45866.2356438329,47478.6866992061,45942.9314318268,56165.4279835424,22886.5076095203,60679.9971008254,56365.0044898124,50163.6075971130,50039.4740038534,28780.0020050649,27546.9744141418,17318.0788786227,64873.0300288154,33534.6729741137,28630.4128925581,32171.4948217542,21247.0973417617,15289.1139709235
1536,52324.9260429772,84500.9562731217,55301.9247255787,94978.2868529622,40986.9239076370,62187.6620761719,69887.9768167140,14311.8024204786,85555.2171891542,39473.8226599135,55579.6547195349,70758.4372551195,27537.5425555859,34166.4134262433,39590.3690154790,65204.9032253314,60262.2765221239,15361.0755311133,60158.7422316934,40483.4309155314,48448.8900622556,42515.0218864375,18130.5606023463,52594.3219843215,26887.6764931779,70633.8126779202,34655.0892196609,43571.8080178477,25490.7940377417,51917.1099978303,26192.1299265667,75196.4190430768,36555.2000012356,66066.4200378312,44242.6679859213,41649.5884242539,63760.9978487877,33492.5046076370,13348.9681272369,51336.4199037886,64656.6746746125,77478.8389722042,28647.3022210385,15951.3774289795,1019.3326408853,69947.6136557537,56645.0197737748,73204.6306977889,47639.8551084672,47635.8797512785,56868.0008782341,58160.2226335921,23026.2685357469,50096.0444636189,36804.4622344505,27865.3691373922,42703.3324235688,31397.5579753979,34582.5053404977,41250.0501604738,54989.3396943528,28954.8100373556,35771.3003060212,49547.6600886119,28160.9001300949,18092.0320330565,41339.4070883581,49838.4661607937,50124.3537775131,61966.3720585805,30300.8797211430,67176.2123429677,37462.3208044676,24838.0087854776,50868.3917845652,16689.2336567651,76372.9662225721,64653.2398750461,16718.1259664889,44149.1360265430,47670.6804290191,60282.0112591411,31509.7944587939,44991.5374156575,19662.3556239162,70252.5250963999,55566.8414780328,42620.6714599977,6178.0828908297,33831.5560507994,34496.7547391524,45120.5411012570,56251.5392171405,55153.8292927638,23024.7908695204,68560.0635777094,65594.8536731742,43491.2429060319,59557.8531544807,43288.9292449322,22479.5798439823,36524.9267189580,77739.4259089564,3291.5242005429,56647.3892036886,25695.1755136750,18563.3811376320,44345.4466794870,34191.7477965454,28796.8604903962,61961.5439701883,37169.3444406546,77276.5023233814,11778.7710070596,62700.2126360272,58578.6778136993,36243.5303431142,21848.5041053164,39474.4636619880,45521.5397151709,15554.3590400861,29536.2726482933,50986.3487570701,41797.2318829752,60464.8022390200,33471.6816248948,48097.9967375592,53885.7417834204,51782.7725981040,42221.3243798069,29321.0136227597,58587.0192000883,42488.4573729461,36217.3880311367,63908.7541222402,35400.1549493303,32360.3387711061,21814.7484017185,71139.8031536024,28952.5241082757,49847.7810206029,33336.8652703910,22113.3853687144,38079.8908030755,21584.6488650614,34196.3089184594,59669.7683181920,53973.6153041250,39574.0236261773,66009.0272456343,51384.7502447548,33740.5633543357,44157.2689728120,46823.6365183685,48763.2588555128,36118.5904922276,52611.5528170971,37335.2744766526,24056.0871127573,13259.0247477068,21090.0042487783,53297.6996788054,56182.0725594450,13633.0464639203,94234.1429719950,7.1516970010,27842.0033899289,43193.6233156581,33478.7381810168,56586.4973470855,50053.4527367810,29408.0398311705,24810.7243852457,41976.2056148699,40728.6640373327,49671.3027416545,35955.0486966049,56768.1333960878,38595.5227081801,29133.4082147025,50394.2024574252,13246.1389427699,44837.4677012410,47713.4855993508,46659.6513535038,55140.8039178147,23568.8449614614,60833.3776818527,56340.6368358097,49553.0901812269,50393.9572362711,27827.5803311957,27318.5089980315,17377.3027706292,63845.2455842845,33057.2259492804,29276.1964014588,31146.4437935347,20345.5384821453,14695.1530006574
1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,65764.4291548257,71047.0714201332,53564.0101086970,100831.3109371565,38072.1570100717,72708.6439927500,57740.8516301647,20836.6121301044,96460.8279704218,25727.3138526654,62264.4396983688,60207.9666462345,38415.2104007007,26185.8337704621,45711.3727631372,51368.4459397929,71216.3722294953,16654.9512356690,47155.6983009263,51797.6174161281,35808.9030259016,32367.8505770158,8351.0178784397,54448.3483505810,27964.0732282936,83215.2523457597,39085.0476824804,55591.6810681463,14944.5134775310,60274.2925526594,35898.6515839384,62637.7674251693,50120.1860194795,74937.2893410623,53312.9485045047,42669.3281990518,67747.3702387022,20934.9888899450,25994.1179522933,37545.1778187303,51396.8785538102,87277.7420800219,24562.0823028814,14766.6354932943,14433.0729567106,56357.8922609301,69106.3978906638,84572.2583505329,35079.9708121978,52464.2512444225,43131.3751957748,46364.3870104788,29147.4115915979,62241.8608163374,34357.2794801823,14062.9712405476,43373.5841111684,31947.9389634565,42561.5334383154,34261.6659533900,64596.2872749283,34702.3251463504,23582.5349497228,63372.0479542722,41174.6029765679,23469.6573524008,27716.0382371212,55750.6590843120,60723.3985373713,75097.4353425140,42222.3769499042,55450.0910569800,48172.7577441668,18847.0779040843,61910.2617972647,17791.4001258540,63152.5002300852,76654.0643213306,11204.7840295875,57210.1147028366,34124.7579647124,71889.2941468408,23378.9533807969,52024.8132187809,29604.3698159930,80675.2392030339,42350.9307753301,52314.7346611110,20401.7575927892,36513.6500238561,43424.8354743764,49231.3293174781,65847.2062380341,58882.1541221697,24362.6481330469,55624.3453039032,71088.6031645579,51339.2251896464,45887.1280003482,46426.4487540719,16418.0904661855,25895.5104466838,64104.4041631756,13156.4073119849,64908.6138592405,12887.1365719596,29032.6376350232,58001.4666486284,20414.9968747081,26081.2067615865,71900.6438020635,49775.4365700255,87936.9495721970,5446.0123192291,49189.9832048207,63768.9010904367,31429.7338831982,12188.6838733300,45395.9515204560,31666.5486021233,21896.1886205014,18880.9262068280,62984.5152321440,28749.3161906352,48190.9064421344,20074.7834050591,34653.1455228242,40563.8167438116,64719.3267071763,40909.5768163777,36002.2584506280,44734.7739005124,30808.1651484816,38221.5439928291,76510.0368323084,25105.6952935126,44126.8308852544,8518.2621583427,83172.1060631230,32611.5175206405,50242.9150732317,33405.7635347812,21576.8793548787,42341.3959958855,33419.4853208377,32102.4807843002,46892.2675173462,41283.2287715705,27491.3782671477,77216.5100831421,37552.0634340533,40895.2201328887,42850.3964254839,58276.0954403273,58244.1489170493,46696.4545535563,58176.5909503126,37054.8696275014,28686.3621339185,205.6268919829,18994.0021401538,41094.7601751521,67814.6432509470,23891.5331409950,100822.4388497556,14771.7662802261,26688.1025623349,53935.4934397308,43068.3732633139,67314.5626078808,53331.0551291376,16854.8682839705,37043.5189828188,44709.1093847193,48725.0672409126,56823.6281455066,29025.5848557816,69987.5687976886,50261.6741287793,20896.4942489215,60601.8390036919,21004.2203851118,55461.8602832621,55844.9650579688,48361.4925805977,66650.2513485865,9807.8239339646,69569.9097385351,66724.6587326076,63213.9623451947,57157.4877320127,35786.8789746064,39477.3741771689,18218.6670366151,74993.1072787114,46324.8872948297,15622.4226887986,41625.4925610271,27797.0582991055,18434.5061964498
1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,53263.7576261440,103810.0292251826,40114.8402182926,113930.5221796579,67354.7163908475,37689.6315817752,75790.4176361624,16701.6561923481,94875.7026961335,58582.3686569218,75081.6156024710,95404.1804162532,43734.6852555561,36887.0660349378,14473.3618940673,80311.2497214665,71167.0753479092,41746.5431591550,81339.5704921088,18431.0170471504,58271.7640927178,67373.7981615205,36064.1749793683,76886.3780599101,17653.2264569478,74851.7847993043,58122.5200794546,53194.8034092101,49855.6281942643,25512.6939699019,2783.1086641458,97208.1512105575,39373.1127477241,81337.9986274678,61074.2851426265,24479.2242821297,85921.5876825389,45811.4549017299,30859.9795858543,66530.1425310304,75320.6614813402,90094.2024081772,55104.0181334793,22935.7959923308,30064.8643131779,88852.5532754617,62725.8399930846,81851.8549634198,69923.1630935998,69787.6815225314,75209.3699071231,64110.3599099478,46547.0960410322,29948.3049999156,28053.2578452067,47506.8844581881,67992.4877434275,57166.0936408319,54385.1033766339,67442.6266427402,69643.9325066180,11805.4416035083,58738.6748148238,45689.2980487441,37315.3694304929,12576.8485419343,56128.1235819910,24227.5687193945,25908.8602507706,63994.4386786145,14724.7116046835,90576.8882599309,51913.8650673406,29309.5534036979,62511.0820700309,33384.2515681935,96691.0578843056,71788.3323374920,40830.4105659467,49025.2989905608,67433.8840530506,38010.5611729764,57223.9716231178,64864.2282096534,39802.6007503773,81791.5126329307,66773.6611596263,17123.0300335199,24377.1540470573,16493.0946112910,9258.9736124947,21967.0037797198,30618.9211864744,77915.2517394226,48972.8220683754,89793.3559459090,86049.0631713023,17031.3517951064,73033.7681069243,67117.7397781375,48534.6015422334,43606.4405654704,96213.8838397428,22654.1369813435,73697.0204854122,40787.5353992053,14064.8792669556,44412.0699267178,50949.4000687373,25027.2105420640,75285.9876793266,45735.6826202995,87739.9589548166,29188.5381677174,82166.9984235752,79724.0866280290,62698.6748839008,33636.2649585623,61161.2526341280,62666.5769919300,40274.5941146799,39046.1022817935,59596.7081347334,63238.9101173625,83100.7567635281,54346.2869832078,61144.8558167590,74285.2092763058,56158.8539564409,29249.3613342196,51395.4789657198,74543.5834469839,66021.8232980749,61132.6941978002,68607.5396906877,60096.6086299307,45064.2884499878,43514.1463525152,77629.1472338776,53447.2819771895,75048.0802941076,21474.0373636475,20509.4659301059,16062.5553680215,37349.7099993912,60525.6235495153,68695.3245784271,75934.6156232385,49276.2666434378,75684.9074864800,68906.9385917968,8108.6689098398,70143.7777106709,24683.5921554964,23015.8649481249,20632.9118830480,73678.7401728729,63167.5101335347,10707.7923990158,34907.7400637930,47561.8135442594,61078.2574240357,65436.9814976799,35462.5750507338,112144.3661252733,27803.6064725051,54144.2699975488,56643.5147151480,50946.7560400843,32492.7472616884,73429.1434010414,51979.7397666107,9857.5575712214,21625.3569995538,59716.2985763217,23330.3912287368,62104.7305784550,58788.7568799608,50269.7593498093,34598.5572128643,64197.1431448694,14307.8515416371,20809.8170968305,65751.3433626217,71265.2603148944,32775.7243442655,42009.7926659390,76723.0300927741,69106.2755018893,48660.1464358094,70163.9117763811,526.7379795452,40176.9003725070,28094.5622542031,40444.3053645438,39201.2401924019,46035.0281739199,16005.4466768083,15017.1587832158,17419.2292479781
1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,58867.7825269191,91234.8546126190,38504.6782347969,111652.9899434154,58445.7871959966,50172.9769513645,65213.7955920509,20907.1998078868,97575.5214210670,46029.3783281057,72237.9671760225,83591.5482771039,41995.2319846604,26133.9720130339,22453.9179173783,67960.2161947985,72813.9150696358,33083.6024362913,68849.4571454393,30747.0037206874,46511.0584131968,55837.1379400127,23683.5167317783,70655.7770344711,10285.2267359437,79573.5684956348,52500.8342756056,55004.5599546926,38376.2985271969,36852.1396686878,14133.9101702635,84768.1331702370,43558.3815165151,80940.5674195593,59547.3126018477,23937.4900807200,81406.1940503302,33457.3611149488,27425.5430907330,54102.3319359805,63613.0893088925,91154.5500097707,45475.1741455297,19966.4619850779,20128.4850860325,76278.1970103204,66404.1172582016,84717.6205263963,57616.4126465962,65194.9663332579,62636.4929141561,53344.8222393801,40765.8779271041,42095.9013142850,21713.0222260387,35063.1454702390,60778.9903238867,49408.8719287824,51075.6211701798,56967.7878706270,69411.5412253329,11430.0611400536,46664.7499723625,52959.3378730750,38509.6716360618,0.0000000000,43666.7964387195,32654.9411941662,38471.9574147050,69430.8491587082,23135.2077426162,78394.3449547964,51372.6030419336,17521.3302776406,63632.7191738694,26391.8529271457,84127.8470835514,75185.2110059198,29553.9870633983,52806.1439911652,54885.5196122010,50547.3033785483,46358.4841487996,61685.2509875089,35833.4340721890,83290.0113089257,54877.4963328411,29536.5858637588,19158.5697720788,15825.1411992090,20425.6091551018,27162.5892806161,42790.6099560793,72928.2169120295,41017.6485693486,77290.0022552622,82692.8112398079,27883.3676336046,60841.2630067197,61260.1611437400,38182.8524081742,32042.9094894248,83653.8265369208,12384.6941855946,72249.8918205037,28212.7791708707,18392.6436814194,50041.4117497638,38374.6589104186,15633.2502574884,75815.2521726804,47725.3805910131,89826.5149860167,17188.1544043962,69592.6736793109,75878.0872937510,52961.9916094465,21095.6618017899,56805.6783895065,50105.8828434158,33527.3069707670,26878.0054102940,62063.4701044965,50850.9092938628,70791.1893101107,41959.2962766916,48908.4691233912,61754.5981846707,60403.7288419502,25715.7677611338,46655.5853214459,62088.1004854122,54015.7381692395,54306.9314177299,73013.0848293052,48571.5599921814,45094.1757441093,31449.4350387168,81408.3029141408,46983.8203496677,67924.7648360050,16589.3759704685,17088.5559484462,20098.9121182531,35430.0021311521,51779.4142754905,57251.4011382969,63549.0880347021,37361.9154485134,77985.7205298916,56346.3710495777,17425.7101705539,62019.0420828707,37120.5568734700,35220.9975643508,24970.5991708733,69842.6416156350,55300.6037702096,8865.9069731568,23238.1050019209,38289.9083735148,49798.8219594925,67747.0092989458,30340.9031732039,110490.2027222756,19949.3104759969,45523.8608457338,56740.0252366497,48833.7314212830,45045.3297625323,67955.7840218526,39911.5158417244,19631.8687870475,23893.5617341963,56976.1000785729,33389.9030677373,51628.4609096431,64103.8086702198,51014.6975918733,22972.2523153060,64297.4975976067,10457.5681806075,33386.5846292725,63646.3154387503,64741.4885898763,45300.2421267937,29537.9385124921,75943.0465546141,69815.0474611560,54857.0779895774,67109.0670770956,12579.8004781499,39854.2165823067,15517.7180710051,53018.4433513585,41904.4917655630,33459.3608073091,20166.1314963547,363.6935023124,24.6200849913
1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
