PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
376,33362.4975941440,100168.8501107749,80990.7318545180,69490.5372922852,37047.1945150295,69982.3046565974,95663.8268702645,31870.6354777025,58554.1359171192,59468.8035398488,30418.0477776809,77418.9510927401,58.3212263503,61613.0208611627,59111.6603240500,86253.0754781944,33284.0245104888,24072.8365518974,75020.4858745315,49171.6992811464,73662.8321198871,52187.7847727099,43258.6711380786,36028.7419234253,52580.4019015002,46558.8803792380,18432.5550723861,18700.5460911777,40951.1237675709,66119.9821652661,42765.2855438326,87439.0453710148,21685.2005685997,38709.5287205587,17072.3531757528,66143.7921970405,41937.5181783790,58864.1803473094,15098.3766675566,73347.3477867589,88606.7807540815,49980.1972516149,32644.2202910879,43342.6746805204,30183.8014836836,87008.2125230579,32540.0486235589,46666.2404239246,62227.7722245589,26380.5062761842,75611.5094581517,84284.8189626854,13174.1517902018,53854.0990382432,63456.7926912572,49442.2764391888,31043.1885123245,25331.9981815566,10232.4737423592,45016.2716980950,27486.5501686850,50643.2198018002,51252.5687525793,36149.4163053272,12321.9974417340,42486.1424220124,64588.3203614847,68439.8961479619,59222.8511116291,40340.9203939347,39760.6077285181,77347.0815559900,10237.9879400593,52348.0375477721,23981.7704148628,20316.9984404382,91181.9814409094,39193.4711412862,36228.3783763418,23559.2623635125,65817.9902645641,64730.4761802390,40722.5971410867,20290.7308056847,8330.5370112791,42924.1066925084,79718.5014211146,55297.4810946488,23553.2120593066,57720.7647016218,50395.2266530385,66490.7999145399,67191.7273288753,34695.3615264099,22375.8187552753,82592.6729846078,41416.6580326692,59772.3658714086,82144.0112122675,26403.2719537756,33459.8335181257,63291.6800515961,94795.1823264785,33711.7161871810,29763.7605828368,50818.4753977314,36593.2771211648,28692.7220384982,57006.6722539554,55846.9399586787,34466.1388594975,15291.1648214574,50091.7776666416,38642.6809102768,79650.5042063314,35320.9720705920,37715.8033329660,48670.4147401868,17982.9137772956,66563.9094306363,16995.4356195131,56195.5264105845,25762.9448435596,58598.3811722160,72847.8821164700,52536.7056593864,71770.9451915779,70504.9528634459,29776.1491628639,68143.4904033409,11226.1353957419,79410.8169265648,55536.8121232876,24456.9925699627,40041.6077712000,47112.5681924568,7956.8607084435,42812.6632895492,45681.2092643942,18260.5813568521,36717.0375831702,59020.3254837719,48923.5648808480,60026.2089790767,8166.0134589381,31590.5156301076,84626.7174205367,68273.2862350575,65416.6518080545,39290.4118729480,71466.1759653629,52747.5683699587,35984.4060100846,53792.2874927508,60953.7273271757,47953.9877531684,29352.1211066037,29708.5096003714,47747.0023568750,37335.2854986969,27758.1309476960,79025.3050062346,30107.3642936878,14229.8016307227,68077.1066156108,25561.2305291766,27384.5717586532,16005.6451335290,9554.4174448462,64414.1993910861,31256.5427370863,47058.9054563121,35329.8575428416,65034.7228978813,15058.5831800841,66352.9032494927,41364.5238052453,35922.8009465527,13055.8325546210,56493.2603891191,22932.5733239326,37218.2569880213,54733.8258139145,21271.2406705598,31726.9718336344,60602.9849492690,47099.1606769316,33577.7736916426,28962.6960163358,33126.1751099975,25520.0731259265,46915.1771708888,7162.4283222330,44780.5718778585,69506.6865759665,16603.9085813915,52864.1715721229,44537.1539216897,42156.5181014463,40871.6254397042
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,50238.6502200631,94269.3163226355,98578.9921652049,52778.6796169248,24377.4674558994,93121.5203676216,102210.8446324264,50809.5492437388,57584.7493565162,61499.1880145608,15522.9261988757,65531.3159210795,24663.3745529968,74190.3334175873,80231.8415159552,86722.1954381105,36385.0762099209,31423.3071460111,70265.0440732303,72182.2933571266,80368.9595512594,46453.9219996102,53220.3734239123,13265.1149344398,70188.1844152290,55160.2260286742,8982.2856277421,32736.1404018224,43246.5615852625,88694.4742019891,64297.3123252865,79284.3591961765,43036.9910736991,31628.9680415047,17307.1126373415,84823.4496921778,20469.0370221606,67027.0042325276,34964.0640469257,75910.5754987391,92546.3181708267,45366.9403026339,29531.3857265088,58586.6694449990,43503.8926114706,83272.9237712632,43581.2561793864,49121.4764358558,58830.3965495584,8576.6969844031,74488.1464158212,91988.2476249763,20279.0760528337,76944.6712558368,79842.4109540333,54695.1248976510,13585.1484473181,18455.9924284673,13139.6745167033,36225.5078646076,25794.6492144316,70723.5622996634,50679.5356132739,56123.7307990137,35091.1063932698,60946.2610040731,69436.9336452863,90009.7884095496,82292.0811788300,53437.9563858408,62511.8505325239,68289.1254895857,23399.2560267056,66052.1763478743,30511.9414551202,34774.3050759001,85034.1758188273,46107.1847006291,43370.3663017451,41101.4649150603,65187.5272566157,87788.3112773636,38037.0607400997,9017.9781466324,26027.2922901925,41709.1080639315,84467.7388363683,77964.5993415604,42147.4893413806,76758.3725156602,72350.9399205793,86993.4363160534,90183.8715756139,12098.1910264299,23947.7414420643,76387.9294452981,23038.3394695366,81838.7505258641,84698.8060916824,7877.4485689639,35556.1461619887,73517.7472959602,90534.9279714689,49769.5526214702,21445.8431833860,59588.9730354418,57373.7050658923,48524.6599698795,62274.3825916458,71611.5620457761,32588.2434625470,34292.4887074815,48958.4035196660,51517.0613010006,76399.8256512721,15712.3562663021,29682.0497881162,60220.3564364433,7911.5623213459,68743.6562577618,27865.5802190729,66723.1099787268,36522.9010657170,57768.5978005977,66128.6755346242,54860.7460055694,76469.1246436368,67859.7738492856,44389.3764129108,85491.8301876072,14452.1666602519,80132.7587696237,51958.7467763807,12023.2031330446,50008.1043323648,44390.6865649414,28131.2192053721,49040.7085044505,51518.0443116675,15450.2590463071,15924.8127470776,76642.0806990070,65240.6323366747,80171.3281173158,29626.6671498042,23131.0410898841,90269.5193580865,63779.3680012992,73727.3099878797,42263.1261613275,72114.4852213813,73903.8538627076,19773.5164629652,76919.2885339099,83762.0650821361,70604.5900255264,10295.7462028704,17440.1156097250,66749.0789655679,47614.2813348439,30285.9522443608,86250.4391278772,37468.6465692398,30745.3542163984,52974.4246212229,41295.3944208498,24127.2180470813,25072.4012258478,18696.7572915038,87548.0947531664,8121.7436204040,49348.2913953065,57751.8861173729,84658.7653822234,11958.4580056401,88424.1218299696,35234.4041878429,50614.3084833794,28703.0486516647,68881.5311402597,25746.6698551627,55722.6427894529,77711.0808383355,14746.8792761401,10703.8462488163,83725.0196205134,54695.0119191510,26645.7519890474,30510.7345318799,51845.7445926904,11360.2311947795,67874.2674088888,30027.1891527756,58187.1139957021,92604.8449634457,38336.1273536578,59564.7684497900,66841.3583098043,61909.0161670201,57993.5694569466
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,54609.7905420842,107411.7590116393,115737.5877185029,9090.8782868253,38270.7779976057,105008.2346613206,119461.9919841336,67272.6226313850,47254.2338589470,78271.7336654210,15487.5550075442,75915.2146027604,37935.9987399303,91936.3119583101,95793.5156441614,102634.4253539592,32831.2632646783,49177.0552578174,84567.5404754163,85244.3321834660,97772.6306716331,61355.4030269511,70986.4640799325,18045.5515965900,87227.8283387473,52243.5041339769,26734.6222601912,38278.1992606337,60498.6377576202,102708.5408436180,79515.9523201880,91569.3628683454,52361.6891810786,21100.8206591870,22659.7397736367,101610.6051260014,13462.6666032137,84673.4251593332,50764.6541921317,92564.7985923370,109337.6912321255,33843.7135414237,46387.3389872259,76020.9991923832,61031.8874648473,97681.0100618894,44343.7008745130,42336.0916329935,74068.9301338705,13377.7991537980,90097.1176433854,109463.4446431446,37593.4829367925,88258.8742231642,97203.5803569856,72146.4253330032,27157.3110941649,35567.7193897959,26945.6715211465,50556.0983915676,22756.8961146140,86869.6658560171,67100.0382273088,62848.7017911676,46930.6735430279,77673.2132646623,86646.4008587051,105227.0381494229,95008.6282699065,54292.7200630120,76315.3993467854,80432.5954426385,32261.9251327224,83709.2461015683,31632.6579153969,51954.9813943957,98258.7468039997,43239.6554686360,61099.8547648765,47293.0329339495,81170.6506534398,98737.5544449718,54453.3183523557,16512.5540448905,41956.9878060934,33414.9744130427,101506.1001917862,91849.0632773370,58584.0942891901,93382.8745525746,87197.5400678822,102968.2027602845,103187.6381276682,9678.9828314065,41683.1501514737,89818.9604758340,989.3511700281,96563.0948683183,101235.0148885706,20485.3751145307,53002.1374365484,91263.1578855193,104555.0949502213,66975.5446096202,15104.7385602704,77309.1954180866,73073.0840677821,55754.0294075408,79633.0726173007,89044.4186806603,26247.0320033151,42831.4586583367,39498.3093838571,69167.0839941478,91171.7470702675,2799.5436108266,45030.9377308654,77975.6322165255,20988.5505211490,85417.3003842643,45272.8906894550,84485.1427690449,38691.4338464996,73893.1489625991,79646.4117343747,71834.3775729164,93575.1769704107,83090.6412893613,47745.3463798549,102668.8317925898,31144.4549287561,96224.8020962650,67403.3371161187,28858.3769762192,48852.8687260197,60463.3317828754,38863.0806675272,66662.2846936763,46954.6617871092,33216.4563019829,24453.3132972614,93712.6068757594,82539.6631630092,96322.2370573165,44046.7322618487,39155.8353999038,107431.8762339390,78407.9142580867,91353.4014234037,37120.5564771093,88325.8175636132,89426.3735325106,32280.0205950374,89244.0037331133,97330.2995038125,84549.3112319943,7850.5511938415,32998.4517372338,83332.4443685599,65372.7973090350,47925.5148615276,103690.5498251851,36870.3602627080,47341.1898749829,70701.0753348784,58422.2861277440,41360.0616166188,30533.8322871530,30777.8034861605,99656.3011590392,14637.1284645704,66442.5094310513,72087.1019641331,101074.5502366468,21835.8977912292,103138.3711971899,50766.3023614811,53119.1988058212,36585.9225953962,86625.9989767974,26408.3366504234,72387.3810019073,90848.0169684870,17386.9375457411,21710.9498157413,95224.1617179585,72371.9600168753,18326.7827995265,27812.7615574578,57686.5815430543,11481.8124501518,83512.8595063692,42494.2594508971,75833.5463060618,103769.0634570820,48556.6789323313,77128.1148865368,81303.5076701538,78157.8061486159,75063.4000066108
390,59890.4811916757,93564.4485184056,108011.5050738172,46490.9736218708,24754.6003508135,104385.8017653257,107256.5199576217,61161.4458544868,60210.4924084429,65677.8639422248,17004.5216839214,62286.7864613668,35919.3598883150,82135.5673255526,90932.5453981981,89347.8789981344,42463.5098666420,39791.4669357400,70832.9556544263,83424.3253470786,85903.9864214321,47846.8285471055,60870.0183654138,8698.7090205992,79888.7973399229,61944.3590725231,18570.6643672245,42462.5622696828,48666.7934249482,99811.2711361526,75177.4768957569,77740.4058492589,53921.9083125161,33652.2670219444,26186.9835066961,94727.6208886846,12244.2445769307,73513.1728526629,45812.5576753745,79789.3115806809,96623.8381277750,47041.6014207281,34310.3743322618,67761.5264344012,52627.5419999947,83943.9186670360,51796.0128149037,53813.3962347339,60601.5908972810,8746.2948197766,76710.0538069787,97694.6663172917,30318.2933957176,88183.7895742281,89027.0362977134,60545.0852008031,14071.4642673251,24267.4658977748,24343.0322498774,36973.2968599717,31609.4168315580,81165.2515723026,54294.9965029367,66522.4848588618,46291.1538018845,71020.3037402646,74511.0719552208,100819.4809332958,93545.8455053071,61851.0296003454,73699.3191019797,66603.8087326588,33858.6558997191,74561.8737673984,38496.3724586748,44637.4863116250,84413.7886691620,52766.6473388280,50597.9271841625,51194.4066666688,67994.6804126388,99012.5836358614,41794.6340929643,17458.5615479792,36936.1043381115,45391.3956073513,89076.5070863494,89116.5293356663,52593.9283994276,86839.1852771234,83317.5343369991,97476.1293409175,101417.6305536892,7075.2246846478,31697.2184398533,75984.7986301414,18280.4141981486,92815.9100541686,88332.8786324331,9805.2337188507,41659.6493568568,80611.8243716142,90757.8482886316,59404.8376859373,25126.4426249531,66560.3399469327,68102.7809203542,58989.4077354212,67785.9213027425,80701.1951629657,37085.1625293193,44910.4104257102,52057.5934371034,60178.4321756052,77517.7504608044,11930.8862255232,31893.9425101353,68155.5799057393,16430.1139026698,72691.8366209572,37528.2580221393,74104.7225039782,45134.5024342450,60837.5245196032,65825.4746065095,59499.6274574416,81262.3694433117,69586.1110950831,53611.8612030318,94944.3125302554,25278.2132778031,83050.1729621681,54049.7673822696,17782.0829367031,57523.9859197769,47486.1453460635,39121.3908846350,55575.1979296536,57436.6511756286,24189.6353327680,10612.9648184885,86272.8727795791,74611.8201425339,90574.3319081877,40841.1093275535,26584.8791451701,95137.2625872984,64751.3578325003,80077.9357631157,47704.6117668602,75249.5648063851,84640.0189791679,18601.3533902636,88183.9841676070,94948.4398575233,81759.2073503730,11045.7813505108,20428.0684195403,76910.0275521046,55630.5479792704,37243.5780668199,91869.0285812251,44957.3357714001,41230.1318518906,47805.7897404725,51130.6228491197,29956.0193632315,34511.0315458485,29762.0558339308,98813.2178342647,4454.2091162872,54308.2985094525,68871.5322507181,94871.7457562479,22066.2727918757,99391.2453865463,37615.5953284170,59623.0026628298,39040.6004154938,76874.1380584344,33291.7967799272,65884.7014140153,88943.8534726278,22026.3946647704,8424.2377341345,94976.9904248212,61438.7165565173,29721.9528210583,36769.3896140326,61966.5654527194,16053.5445067825,78583.2281396130,41257.0088576020,66798.4994731988,103845.2564301562,49343.9931113233,65756.0830452809,77913.1769356268,72330.3714839223,67735.1666610015
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
