PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,54834.9683176312,108308.9654452200,116656.4722673833,7232.2983911492,39235.1067440555,105585.7797604821,120474.8338741073,68150.0537810572,46631.9119787308,79279.8471596080,16232.2674874897,76722.5921843334,38684.2264530004,92921.2459048676,96600.9002765751,103622.2239763071,32709.8569487070,50165.1980765923,85511.2992105828,85903.9681637613,98785.7875897414,62325.2087427090,71981.5499582520,18909.8404584054,88140.5065210192,52057.7483659264,27724.6991581919,38640.4973243529,61511.8346179892,103415.5743870889,80308.4776039171,92440.1908295893,52863.2471438084,20615.8311703117,23182.1059792493,102501.5146374854,11134.5018031831,85682.4351819067,51613.8122849749,93570.1538317850,110344.8541505567,33188.3961831525,47398.8454892332,76968.3784395029,61990.2102342363,98624.7346747682,44406.0060326434,41952.5498156010,75043.3502237469,14378.7430964472,91078.3444396130,110476.2458785560,38543.3753339516,88814.4317566937,98141.9379572804,73159.1651533918,28138.8064479428,36580.9473814431,27771.8101341348,51517.4785404131,22793.9020367832,87718.5619562253,68103.1588227916,63182.3560379290,47579.1185732324,78564.8416477265,87659.2094166029,106009.0317799244,95641.3000660573,54320.1620661351,77025.3519339578,81303.8186808196,32834.9350525718,84679.5962498341,31804.5286863998,52887.8473466431,99161.6029877886,43093.3572673058,62103.1982548644,47644.3830917710,82162.6648949755,99263.8772365172,55458.2618794820,17285.5086159765,42824.6953648504,32980.3055419118,102517.1360931218,92553.4558317896,59464.4254651285,94263.2897561633,87963.1136250297,103801.0139729360,103832.9172681730,10577.0114949066,42685.1966586664,90731.9345808760,920.1843573669,97316.8169736572,102237.6284886385,21496.8809824833,54014.5765975108,92264.8843540396,105484.2751846431,67905.3990155004,15099.9444537136,78313.7293885462,73898.9199483402,56133.1383929758,80646.2844507472,89990.2028492812,26008.1294863978,43325.8733946248,38956.0058015183,70137.4752014683,92128.4824067342,5949.8914620288,46019.6968767132,78963.3839644453,21922.9752757371,86423.3887742741,46225.1208641660,85482.9583804721,38866.2188705629,74889.4130695583,80566.3458588021,72845.4531784101,94587.0839057161,84062.6973018088,47939.0918515828,103590.5310532196,32068.9886713998,97217.7395855115,68384.9419386782,29871.5560067532,48783.4763133828,61460.8983288545,39485.8650978552,67671.8474107388,46689.2841335022,34210.5372229563,25341.0362611552,94626.6930520498,83474.1969396116,97168.7359902287,44833.3650194912,40159.3679999853,108444.1335369539,79363.6619025064,92363.2368714646,36867.7080576686,89322.3055080546,90233.5042568756,33225.5568535800,89857.4972781756,98012.6468260275,85261.6609356022,8781.5581127346,33999.5228723873,84212.3550548097,66361.8696037468,48933.7566309625,104703.5704253384,36897.7427960769,48239.4421064735,68676.2807560440,59348.7469621471,42373.2519948729,30953.8079733556,31507.8763017481,100250.0907955814,15615.0031663727,67454.8742406307,72831.5820451356,101938.4059619258,22571.4912935687,103888.8980066528,51755.8175704478,53244.6129651637,37080.2595082608,87610.6576423480,26615.5450846961,73276.3294077273,91508.2471488853,17903.4782631425,22675.8817127828,95785.0671443250,73379.3660642196,18067.9695266704,27796.4329883834,57984.1459387118,12159.4493418320,84329.8242184658,43187.8224160954,76803.0040552622,104304.6730611739,49116.7125293779,78139.3989486129,82048.9254721082,79016.5805490669,75980.8372479525
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,34386.3965419832,98478.5726529026,75393.9338662352,75102.5013859597,38396.3409502070,65768.7455407825,91414.9534661408,26278.1691852614,63197.3227878293,56494.0887651727,35962.8788778595,77453.5924204053,5982.5214567921,56585.5674447919,53624.1220597696,83258.0591146172,37888.0462038401,21464.9987521460,73322.8868517559,44560.3439506799,69537.4168059348,51197.7918836833,38942.6753742719,40104.0821687826,47015.4482581863,49708.6867949461,21673.7064537271,21900.4180709587,38457.1521994178,61097.2365510010,37327.3707226513,86407.0193601663,20731.2261155347,44176.3077574386,22655.4561253537,60523.2775162678,47079.1504186662,54627.8109428846,12180.3043171807,70047.5673950357,84886.3893796577,55136.5909724206,32004.4690185746,38076.9532562975,25532.8320515110,84931.8622281811,35577.9676656539,51001.9388541512,60429.4698718374,31230.5264577170,73077.2237073591,79898.2865384975,13292.5965510808,50020.1965250391,57959.6283705713,45981.4149363434,33878.0024784893,26441.9412577476,15322.9406353635,45028.0657918976,32819.8727605498,45040.7487819441,49065.6883114755,35498.9589457993,10462.8528334120,36892.0390108929,60930.2672461687,63049.1925958809,54715.1118265671,42464.0616119115,34849.9478890271,76658.0023602488,15055.0205060855,47224.5959946705,28498.9027640049,15938.1955922118,89627.1008418425,42926.7046056122,32778.8656062686,24878.5224198377,63318.3709218942,60954.0073225303,39450.0986081350,25707.5372156702,5592.0640572648,47833.8048613738,75912.2076057387,50329.0444993152,18058.0088053339,52098.5406839012,45085.8706510709,60933.9775479907,62540.7158687746,39526.2553683392,21733.6048834230,81141.1265645440,46888.9947565685,54512.7463664662,78753.2903465047,30274.1590690531,31432.5706459561,58629.7273674544,92767.0589639445,28440.2271128547,35364.9864683549,46588.7954190349,31022.1842198459,28433.2168817465,53382.2441292640,50434.7279812705,39626.2512002252,16766.7345776779,54870.0350391369,33847.0331878970,77544.5327927591,40640.2145377019,37916.3907260016,43945.5326362738,22645.9974085646,63435.8770618373,14348.8360461533,51555.1702098509,29267.9487732662,56283.8470506259,71649.0984266521,49649.6817986231,68053.5759654446,68385.4086112879,31865.0981793649,62569.4171872373,14191.0811901137,76430.2199153760,53936.2513363359,26952.9920639016,43053.1780410666,45571.1757452463,10420.0964693616,39323.2533038240,49444.8087288694,19831.5627133323,40077.9492859885,53442.9693687519,43483.9305541143,54435.5501070558,252.0288976015,32351.6232194989,80610.4810134737,66618.6940553714,61074.4544600380,43723.5830882018,68598.0509362546,47256.9817994237,38229.0051892739,49486.3691430987,56098.4620489165,42969.5025658375,34623.2236429863,31525.5858185342,42127.6232569693,33114.4616646616,26108.4834839084,74759.7902657594,34118.4373576397,9870.2112999476,73698.5703103375,20542.4358400098,27314.0973743066,20774.6012225100,11998.4313856080,60137.5252250742,35695.7218222923,44335.9275161914,30187.7563221843,59422.3546511888,20575.7213669987,61101.7328425453,40898.4772954554,37683.8626198989,16533.9156999822,51535.9243059211,28035.2232307038,31635.1154767408,50066.9330362227,26891.3742754775,35335.7307034517,56617.0786673014,43188.7129418977,39097.1910633243,33932.9613280259,33291.1362230149,31007.3740159467,41385.9037939622,9503.6810706819,39785.3417839307,65598.8537209294,15733.8132427286,49018.1196583413,39352.2447611445,36536.3670079639,35390.4741352305
84,60809.5516655475,91965.0804229989,107331.9455936296,47826.0493335665,23262.5770108993,104586.9982692713,105950.0874600998,60766.0463088535,61780.4842648231,64327.4233504125,18513.8157696734,60686.9421624338,36178.2130996802,81196.0964992817,90639.9068660203,87871.0038372259,43817.5499765872,39007.8172863745,69270.5329666831,83514.7913664500,84657.4747115530,46338.4123468685,59913.3046460488,809.5248671755,79291.2201966234,63264.8162738609,18228.2587538889,43343.1482434854,47461.8849080485,99748.9244760784,74976.7391411792,76133.5893524300,54476.8270490177,35215.5238985056,27155.9926627513,94171.1830628876,13561.5371786496,72383.2648357636,45630.0098085405,78401.7979216276,95241.0704829322,48629.1935593799,33095.7860391372,67059.0263868949,51941.2559283505,82380.0631530849,52941.7261093104,55285.1235353096,59097.3485610534,9587.7936867091,75217.3823294686,96457.6414755076,29926.7576594535,88469.6004376678,88305.0905748689,59360.6740830136,12742.2210593279,23253.4019209773,24686.5308944763,35453.6178983593,32951.5658701096,80779.9991238253,52916.2911204842,67261.8585191360,46636.9836481830,70529.5501469108,73229.6469829197,100571.1585388291,93662.6116785724,62982.1600664209,73713.7596759299,64996.9336119071,34544.4726369112,73723.9956531300,39643.6402857480,44137.7140926431,82816.9819361232,54087.7489986482,49603.5208530933,52005.1706374409,66542.6981261414,99323.2388693502,40456.1100904703,18386.5610846239,36803.0201692714,46906.9777405461,87741.3669960982,89088.5590562403,52242.8143710775,86336.7162661085,83158.7689254164,97095.6081380617,101487.9963456769,10201.7731255156,30862.6594702213,74393.7710018214,19832.4352708418,92659.0831665196,86921.6824470541,9282.1377081329,40552.3942798004,79551.1080842634,89178.5901545082,58816.6427754375,26584.4932016962,65500.1844020935,67837.7611550566,59704.1350392639,66555.1270093235,79966.6516610854,38540.4472408755,45563.8210422284,53605.6846612644,59388.3089519842,75972.7472468808,13538.6585058024,30477.4238661959,67230.6597019224,16735.3737961442,71315.5949344067,37006.6123093603,73090.2449129436,46213.0969337908,59410.0899281642,64239.6748445225,58197.1324278065,79949.0584306741,68072.4994443622,54606.0021544265,94276.6840087858,25162.7068114362,81594.1494492441,52570.0722147046,16893.2992692254,58763.3478068409,46081.9772236836,39616.4021464171,54479.1725305576,58827.5906605074,23591.1292888916,16138.3929465339,85653.0427973839,73942.9656500534,90169.6991937930,40913.6282090657,25301.3644604783,93821.0397630642,63207.2771507708,78925.1073351678,49118.4732056691,73812.7467064830,84366.0063504997,17073.1959867664,88355.9227623736,94954.2413954516,81736.4665770083,12477.1555974514,19177.6834717553,76438.6777658392,54740.2069419850,36262.4530207727,90626.6849456892,46179.5823079874,40917.9769581861,49237.2834264003,50607.1039443458,28883.5297785199,35427.4412833657,30208.2075035604,98995.4492680874,2833.8158187526,53044.6812691435,68824.4116178216,94403.3936937531,22788.1330339697,99226.0301371426,36188.0434425348,60660.7401292668,39770.8695807186,75947.4503319570,34473.3014362533,65425.1055746627,89015.2474546528,23161.1805050576,7113.7912627347,95233.1352999485,60357.4614751265,31232.7950795341,38092.7823665017,62779.9784970027,17334.9855073273,78301.3905496133,41565.2386816365,65988.7058397151,104127.4771001697,49834.6443890301,64601.6500385740,77824.5521435697,71945.3971028583,67160.5472992980
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,47334.8487807455,85616.5197907267,69074.5255345176,81381.6797451850,30639.9920392818,70452.4560241723,79208.7321019593,21835.9872396948,74927.4361388784,43335.4275212176,42085.2098620896,66366.6408823358,17228.1036827128,46361.5234975583,51965.4293992744,70110.7341654838,49731.8296899153,12133.8225963066,60503.4075053799,48487.8352400911,57170.4631826157,39128.6130949211,26953.3725378956,39249.3870010340,40657.5989179222,62741.3600318972,20950.5090573887,34842.4922703219,25359.4624618729,62582.3983813415,36973.0702474547,74057.2500142095,32827.6502953979,53618.4802088857,31859.0664594890,55341.4353418913,49992.0364252343,42440.9179970576,9957.8420383232,56985.1673451593,72086.6320931521,65747.0638596878,20969.5249816516,29346.5040140990,14678.1305593611,71898.1720776607,48626.4397899062,63182.2793707799,47588.1239443578,33858.1607392595,59924.7994077265,67921.8959075910,9255.2442336520,56259.9422003464,50474.9177779160,32981.2050173090,30031.9852962388,19482.2323077885,21435.4600802906,34445.3604589482,43065.5971298428,41836.7734434810,36053.8429244769,47394.0507740126,22687.2921012713,31555.4391525558,48074.4472490238,62065.9338850872,58654.8404993885,55629.0666138319,38067.2211694649,64691.5988109287,26732.4177868949,37520.0838890933,40486.3052141028,3548.4345872531,76862.0213011024,55655.5177914977,19752.7792419606,37973.7846282981,50177.2275579554,67054.2989523864,27268.8518270029,31545.2125672991,8300.1853491063,59103.9138579189,63185.5545688164,52438.3032189285,13584.9818339414,47378.4917904356,45369.7178647736,58147.8273390136,65704.3840770439,41418.0461717218,11900.1701938372,68466.7362385871,51890.4230837575,54775.4725395330,65736.4204715943,29725.7644297987,18680.1461996352,47276.1682733614,79745.2902136143,20265.3112660657,43801.2235898617,34411.0463018131,29473.0410391145,40785.1474418833,40497.1175337717,42347.9274231367,50339.5972716047,29927.9159856565,66377.9983466627,23164.1726272291,64507.3391688131,44828.7927570768,27949.5730456030,32866.7091237459,25744.2871494705,50311.2063999760,1339.8449044257,40187.4400292056,42105.5707857414,43201.2225049566,59211.1372589772,36481.1316063700,55247.7303210149,55355.7139681279,45033.6321332152,55991.0137793494,15636.4111046289,63278.7659046173,41266.6174490425,23194.2061110291,56122.0308549776,33023.3171540601,23428.4018932472,26332.3086023051,62158.9706688947,15590.4975549482,37091.4819522439,47113.2749496940,35809.8870815163,51189.8451664538,13552.2390214604,23867.9421109079,68102.0779369802,53847.9189301412,49050.2945813192,55789.6789062068,55431.7615332152,45804.3762735761,32506.5534679142,54315.5486682688,58554.9847553067,45324.2773764213,38885.8165722005,25451.1041663481,37442.4195882297,20991.6098378916,13960.6226049627,62590.7239810793,46626.7390002615,4073.8787308954,80813.8676607272,11764.8901111400,17719.4329187117,32462.6174449618,21497.0294164235,64742.4749155238,36400.4297264185,31174.1204757245,32602.6296791702,55405.6653512727,27648.9680880312,61226.5126539613,29722.3753201905,50814.4004247322,29307.7805144910,41107.1662915224,39030.4688581369,26421.6165487587,53545.2921535635,34752.8033612008,33456.9931097048,62228.8322162118,30572.4595341433,48283.5336803295,45158.1831273375,45831.5730379805,36897.2452626584,39735.6291979828,19490.6481788390,29685.4894859481,71228.7477275067,28147.4326325259,36328.9387966840,40791.2906725157,33014.8955012578,28462.9775413223
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,65385.7370533865,72454.0635060849,88169.4006615486,71036.4963554379,6988.6928318361,96266.9335992102,82742.0712740553,46133.5505206998,79439.1161537718,41123.8077347028,37239.5630323693,45632.7541992435,34057.2918779704,59912.8069890678,76126.8045428660,65252.0821088704,57106.8189798192,21194.5763232619,48286.9996643593,74304.2621431313,61556.1070961376,24479.6237001159,38793.2130478611,21660.7217727856,61440.5596753767,74766.4711222588,16663.2353562465,48953.2260175226,24624.2678092100,87958.6600428765,62167.3242853032,57868.9043556725,53916.1798498441,53610.2800374017,36854.4669102558,76474.4335671459,36772.6218890944,49805.6116868683,35400.7180914343,55268.6128569284,72091.9625133810,67347.3940568358,10469.4815840202,48372.6517914620,34149.9924976281,61291.9394019077,61851.0772781909,70361.2963419307,36956.4486408822,25278.3596073222,52808.1872964080,73374.5472388066,20331.8921252986,81844.7433569169,68949.5194840572,36551.6703587824,10482.8057386505,7161.8843125036,27318.8602217789,14396.0767482699,47053.5364660071,65398.0164451525,29768.6939492901,68541.3708583288,43897.0792520655,54206.7129935295,50056.9291345991,86378.8318361907,84465.7066220862,70991.3739405672,63880.9455765102,47067.0338988743,38760.1726709281,53457.9167922991,49817.7638346336,29602.5753603745,63221.4520063507,66071.9676097006,28408.1446917717,55584.3084158487,43759.0112124542,92706.4840888658,17242.6821404516,30265.9497295736,28926.5534849436,63422.2911950639,64527.8816631560,78056.0645473105,38861.9066065753,69405.2280674017,70584.7914903298,81365.3606693192,91434.0747707183,28383.8283657787,14000.8583367411,54545.6090319023,42388.5098153331,79817.6949014283,63868.2122762198,17309.2110595031,18600.8568395460,57366.4971608667,68564.5598260501,41830.9083603499,43394.7087461882,43429.1522549100,54518.4429211312,61123.8382277862,43522.9546798238,60621.0487733047,54185.4636605998,47487.3406380185,70757.8043203456,39990.9465315055,54443.8108494691,35300.9698185375,9877.7310943090,46259.1072731727,23239.1855897023,48154.7997836184,23370.2265046180,51286.7029572664,54584.3074028009,36471.6527693807,44303.8842215663,34998.8100689483,56738.1116926381,46000.3146450998,60863.5460808221,75389.6221490391,21659.4991030810,58807.5359164202,30150.4374161924,10380.4466989177,68950.4658082190,23047.3937036252,40148.5959067606,32277.4936841600,71962.8796744562,14178.7100808910,16231.9433962941,67416.2899175760,55432.2924620106,74300.9353945932,35140.5595019434,1219.1796506609,70608.2118263620,41800.6168443640,56199.0717018385,63225.4002945798,50904.6858044102,70263.7614868565,13553.0129425744,80107.3591354116,84199.7149050404,71035.9795445484,31361.9120313777,4416.0004180641,60143.6470416238,34428.8744173346,16099.1521107364,67532.5667495919,56935.8808825094,29577.7704262804,72297.6958687667,35035.9043012401,8703.1450206313,42733.5094629246,32227.5001919135,90556.4749419163,22871.7956365587,29932.5738590414,58401.2401086262,77696.7381029448,30722.8096408060,86111.8640675330,13408.4224573831,67206.1603046298,43666.1402483365,54830.8629119257,45836.3922516547,49709.8935851627,79340.1393062554,35942.0373111792,16130.2183413722,87953.5321223925,38188.1725278089,48603.5012632795,51328.5789753360,65523.4721765059,33341.6649598904,64303.5720404905,39067.9370672326,46173.2157562320,96970.0590253125,48813.0156245998,41924.9699245112,66390.3016085772,56881.7389026704,49953.6497294222
