PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1006,29144.7118759604,104810.5307623744,83882.8831543571,67441.8481879230,40757.9785540403,69406.8315993951,100152.6180838418,34891.2390819654,54227.4614151899,64201.8584289114,29087.2696745779,81586.4424446073,7413.4696279908,65614.0428617611,60823.4907862886,90987.9864577021,28918.1064141629,28808.4982288076,79673.0323866590,49237.2947686906,78191.8829639232,56719.2667959288,47698.3332001690,37576.8240567085,55670.5656695606,41818.7513594165,21244.4754032129,13969.8757726001,45690.5276481734,66734.9053019749,44404.6285600656,91943.6943493849,18859.7502184563,35487.0656538461,14576.5650762921,68801.4164126074,41739.6535732784,63346.6113472033,18485.3026241698,78056.8572200888,93251.8237646490,46139.0721281333,37145.1992275837,47081.4124199466,34443.4158351762,91708.8426954332,27804.6485911081,42164.0773790224,66902.5481016397,26992.6659533007,80348.0978696180,88712.7093511450,17704.4195670270,52926.3617772766,66755.2750654682,54121.8616534307,33865.4474949576,29290.5544893532,11287.2750639793,49267.8129724523,23975.0710820185,52925.7754364226,55974.9515356288,32786.8141351424,11034.8434258518,45457.1546077856,69239.7521419678,69831.5558633098,59078.7039680032,35727.3062817613,40361.3676894918,81764.4057105502,11912.8478599643,56253.2444600469,19548.4066550329,24682.0760026391,95802.1562751888,34500.5421387472,40899.1256321094,19325.5939234587,70554.2957303729,63674.7175504629,45335.7369961217,19732.9676342062,12884.2976767851,38804.8065184416,84342.0544031791,55869.1444781435,26938.6708690133,60326.7171810691,51658.9638686801,68454.4718935313,67209.5960613753,35186.1019295877,26939.9548240897,87196.6545880374,40296.5995059918,60877.9556145833,86844.1551254179,28358.8233938436,38182.2023285389,67568.4531420363,99488.4017511836,37448.9806032473,27217.5290544533,55298.7531349661,38755.4426571834,25203.0291511017,61661.5530238079,59343.9421596021,30641.0351756685,11213.5016799972,45860.0607502257,42821.8173402748,84356.1484332261,34755.8444115485,41932.3591226782,52902.1755299100,19199.7600828938,71288.3631958046,21716.4678580431,60482.5954535356,21029.7974060272,63326.9599011645,77403.9530444014,57272.5525044976,76412.4731168793,75214.5304177041,25206.2130212818,71172.9076749041,14664.8851938860,84145.8696877960,60186.6876537965,27652.2120636747,35304.5696933115,51761.9633502229,2010.7518811626,47483.1074240519,40998.3254749301,22150.0527474760,39008.8148179620,62045.6363561851,52371.7215181545,62193.3456925331,10117.9672041103,35628.8697896554,89194.3830959508,72922.4959587037,69858.6196329248,34830.1020905107,76204.5698249927,54494.6905794543,39171.0866536039,53418.6297387822,61309.6354723055,48600.9150115018,29006.2642778681,33240.0824190271,50470.0075973098,41806.1389475968,32455.8248101536,83503.7251223255,25467.9509174538,18559.1547615143,65682.3980722351,29561.3371532518,31761.9552649346,11746.4997298715,4889.6157418503,63942.0208936337,32410.1932797339,51798.4266333820,36379.5478874563,67371.8590256555,14321.3723617181,67414.6947303941,45783.8516690094,31419.3708962047,8319.9654188620,60556.3288126932,19045.3021419066,40264.6193562853,54838.9369306750,19405.8506192917,33850.8557775806,59802.6570400387,51681.0256392594,30551.0894124626,24905.6341798762,29326.2533584977,24546.7224633313,48830.3699651413,7102.3798696635,48808.8890447683,68573.9741133968,14010.2777396359,57467.1650174265,45575.8673476584,44682.1104446794,44238.6557187894
1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,16664.3386722106,118542.5282145170,91122.8247167583,65771.2785917238,53490.2017865593,66932.3774045983,112331.0934425341,43693.8161577347,43883.0820288269,77597.2767431476,31972.7562591496,94823.4638793113,17283.0090347566,76335.0142521990,65142.4368201674,104384.7506707613,19482.8984328603,42291.9525575456,93405.2727570489,49376.6167931685,90582.7982034161,70403.1669344813,59940.0139252363,46584.9940555063,63941.5302385420,28476.6874213635,33227.4161540273,3310.8946917001,59262.2256536957,67779.0024471591,49163.2315665227,105594.6652401379,14064.0429885818,31206.9504269504,17604.0384462820,75590.6149151502,46539.5429292926,75626.0883786219,29271.6650647601,91259.3194579947,106094.3345823446,38450.3435155469,50820.5055305751,57318.4209789331,46344.0348940616,105415.3963349981,14346.8602093345,31072.5478159317,80629.3387105570,34812.3700238100,93941.7435658483,100694.9453816824,31420.5929430383,49982.9425621002,75404.0984765357,67207.2954205989,45347.3488933014,42469.5177916481,22315.2463993661,62679.6086287547,20084.7982101904,59065.6011165972,69642.1843981216,23268.2527329293,15204.2576956046,53692.8013262156,82155.9192250471,73011.1337606954,58182.5337889163,22028.2794641676,42554.4390576219,95329.3437278286,10642.3341627634,66799.7047705204,11217.6576257715,37076.6073589068,109529.7460520110,22052.1688380392,53994.4607078745,6908.6918172010,84152.9534492637,59951.4600839796,59063.9727031167,26107.7802123072,26042.5421296476,30106.8375861438,97101.8393264233,57150.3712548271,37044.2755688863,67148.6241478793,55053.5770364366,73287.2976746218,66521.3157754254,42065.0068407220,40657.6231807995,100918.5281856286,42700.6414337155,63492.5164294452,99979.8022118738,38616.8650756984,51852.9455154289,79133.5117573397,113203.0803967391,47927.0463742028,26569.4133239238,67616.5240985585,45196.6905857415,16054.1977861561,74612.4968224043,68677.1756057094,24153.7346971870,6327.8282318957,36246.4852201268,54350.9755236427,98055.9303823151,39107.5563654166,55325.7817243616,64451.2595721438,29034.8720659268,84601.3984192739,35140.1059170673,72132.4226466373,8454.9897412362,76972.1430733277,91099.5916702871,70706.0285012431,89268.1132962059,88908.2594640729,11626.8524699825,78982.4127626314,27687.0376735425,97548.1574271384,73918.9784830334,39886.2800979779,21832.7988145172,65494.2187529397,10862.7872985511,60548.9956805293,28531.3409414066,35356.9499356187,49404.2740809695,70001.1731866284,61700.9465092566,67746.8768957287,21403.1574536684,48844.1649543089,101708.4365372766,86654.8539971729,81964.4148419492,24308.3521516415,89660.5852482457,59114.1996230710,51119.6971121767,52084.5314727326,61777.2161041379,50420.9003226140,34470.0441791994,45816.3925606362,57881.3918118223,54201.9581536423,46166.0220104171,95687.7158280518,14054.2314892673,31081.8094388522,62908.2456467725,40943.3799138476,45351.9347384346,9257.2655502995,17033.6202543671,61926.0306781565,40900.7355548117,65297.5294089338,40093.6709229308,73282.8956863937,21700.3586710863,69716.1936335574,59382.5141386088,17953.4063299022,9544.2763168864,71515.8377511471,14613.7373924536,48887.8406492967,54829.3408601092,22592.4950758283,44129.6036991818,56961.2151269490,64377.3211986184,27614.9515362008,17994.9282369716,18444.9309376708,29052.1003043293,54125.4671981328,15373.9143914917,59817.3985257034,65074.3123532802,12519.1679129954,70216.9025230775,48643.2545584699,51776.1263801477,53554.3489787037
1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,31050.0827782015,104225.8594067810,86852.2025501190,64030.9433864220,38750.8605593118,73092.3505328617,101460.1300225637,37756.0344181700,52679.4817890879,64591.0013080685,25451.0465937460,80013.2528428653,10965.1677500236,67686.7513878453,64278.0612233348,91320.7978341227,27492.8171983738,29278.9215649423,79155.6730376732,52942.1826513159,79416.0702304171,55875.3220950586,49140.0894257213,34219.5555039227,58510.9423193832,41877.5682016839,18708.7840242535,14629.9628231728,45865.1713092483,70407.1213739051,47867.3484053204,90971.9602968042,22080.7656668482,32677.0633134068,11250.3797449005,71891.2219686089,38035.2801854065,64686.4354027674,21075.8345075140,78638.1602525492,94127.8483602932,43904.7474399967,36315.4438064671,49425.0457253551,36199.7858095021,91405.1587372805,28141.8926765837,41008.3140770321,66499.1394115321,23409.0329857099,80381.6226338446,90150.4967910777,17231.4297724951,56579.6339353799,69460.5729641817,54894.8209032551,31171.4248941925,27661.5946404886,11893.9601550986,47901.8053659721,21401.7279411819,56176.1748473004,55878.2685885521,35559.7344313184,14729.3723029578,48362.9414041438,70109.3703280497,73374.3217875156,62785.7735695922,36724.3839333291,44024.3789003553,80615.1054741602,8604.8027406291,58432.7638195120,18329.1969080160,26299.6834661435,95149.0281931485,34053.5513957772,41740.1306280534,21338.3046224331,70594.9100237631,67303.5129944784,44761.7893142560,16026.9235205727,14256.2695671567,36933.7744595251,85298.3742881905,59542.8212074190,29553.9118839054,63437.8766623629,55221.1025668049,71833.3753082464,70916.5977660165,31556.9038031260,26362.4133775053,86499.7738409995,36640.0323084967,64476.8782772298,87475.7144612166,25222.4865172880,38149.3647075518,69275.2429874990,99135.9806441855,39791.9779321473,23973.8113053169,56650.2521055248,42038.0983225629,27937.9886648045,62526.4110172520,61897.6300855912,28394.9095692737,13681.4562441758,44155.7148087748,44681.4799220314,84090.5968199100,31050.0920968248,40547.3099749687,54682.8464348394,15859.5140173908,71762.3156954668,22404.0752126677,62176.7183743044,21045.4846177732,63273.9447832262,76580.7640587140,57630.9801154053,77312.3257392297,74985.8803486226,26434.3623676003,74057.3458176855,12881.7850531296,84482.0843263716,59693.6333242428,25294.7397221371,35554.0914898320,51290.3044752807,7179.8509496025,48308.8567481855,40469.3693559674,20559.2108153658,35970.3516840444,64929.1562159478,54961.5723832718,65495.5124842552,12948.6521525266,34036.4490852110,90314.3781536784,72402.0387148490,71277.3127765302,33591.0225135325,76480.5909655442,57934.8242348617,36703.8696112894,57120.1200422224,65002.8844236061,52263.3893444592,25301.0308456805,31112.7809260834,53516.0647924878,43194.5508576935,32296.5958012350,84840.2123696613,24817.4022290351,20253.5394042717,62408.4919284914,31643.9126660353,30723.7076174492,10269.5781043994,131.6607716274,67636.2779688736,28943.0981057542,52077.0291544575,39970.5629621781,70608.4139789988,10616.1624393687,71024.1400665576,44730.5833618635,32762.9835348755,9208.6387220217,62556.5127387083,16893.5297044345,43120.6421291102,58543.3326086214,15864.6077327179,30755.5148928638,63468.5112238832,52794.0071746592,27595.3973118222,22968.3310087995,31745.3006874246,20856.7318557564,52212.8766934770,10173.1669180268,50853.2804864636,72219.3845275784,17401.3438698540,58511.8421930448,49178.0607859958,47819.2672644479,46885.3043409252
1014,49157.7299024661,97950.0943226320,101722.4293589007,49122.8643227351,27976.0423644152,94271.5949190674,106172.0431534614,53560.7461767313,53972.0832863316,65493.1523398695,11537.6090923266,68729.9661813573,25889.9775661530,77813.2419678634,82628.3086836096,90692.4700516605,33511.4859379384,35078.9932969688,74074.1153825346,73660.1109286744,84308.9479356416,50304.3843181158,56939.4988992722,13977.9464506124,73254.9892915712,52614.8409685065,12684.6209843472,31685.7164974240,47220.1078612157,90527.9007848897,66533.0798795707,82824.8231931982,43190.8900508431,27827.3714701138,15562.8714012949,87764.8794751629,17750.1111176814,70892.6439259824,37358.4978747187,79904.7899792553,96538.8558764159,41583.3877188367,33525.2897669728,61895.3742189026,46881.6663135853,87105.2224673577,41619.6018432100,45909.8743407659,62733.8576758103,4197.3767484254,78434.1287817369,95910.1865072122,23471.5125762392,77882.2795750560,83105.5118927923,58632.0787951775,16910.2590741092,22449.9904167005,14263.2671830896,39971.4595480765,22739.7364525600,73354.8824087661,54666.7646664445,55678.4608537057,35948.1919976910,63841.0759055523,73407.7060447658,92281.9867551823,83680.8709715638,51603.9894423483,64216.3263630564,71788.6914705494,23033.2716010897,69551.4726479916,28373.0021583568,37896.3246488132,88717.7716074718,43485.7331115428,47183.0533437946,40365.7889221362,69156.6206739841,88645.3206465999,42019.3670908424,9474.0648911022,28431.8027228990,38235.8790424044,88450.7020602866,79734.8028171040,44868.8515279367,79615.2496393862,74458.2238038695,89566.3779746425,91680.8806941954,10240.8063505264,27773.3537710342,80090.4909861399,19400.5088422958,83915.7342668627,88692.3806801421,8822.8028158831,39504.5830533355,77296.7204042103,94326.2527458605,52921.8480495478,17792.6591514953,63403.9940991854,59792.1039314753,48147.8271023939,66226.7845047102,74922.1061132460,29237.4841460970,34096.9782614997,45402.8876190372,55009.3081865254,80268.0069355205,12191.6302228830,33547.8605837711,63868.5071913999,7056.4518524908,72737.8683161643,31139.2956790570,70464.7921016186,34747.0553164200,61743.6347441572,69829.5804984221,58850.6665720852,80448.2341430742,71769.2503239751,43004.5217400218,88642.5379107027,17186.6884295289,84111.6034301166,55876.3613266302,15996.3368678580,47740.9637985418,48355.6516246853,28503.4199770210,52925.8688923485,48663.4529576495,19195.0425302781,18003.3472769556,79729.0586321517,68459.3734120129,82814.0381663104,31384.5748820071,27058.3109622460,94241.9823785653,67620.8032805563,77601.2817268456,39225.0914869247,76097.5420348079,76276.6442130840,23015.3208326358,78170.0130606242,85434.7953325178,72380.2111315984,6448.5235406961,21269.1528709199,69578.1483032985,51276.1765469676,34177.1669114894,90181.6789708745,35140.0139819374,33516.8778403264,49159.2158553653,44391.3904333623,28113.2268965419,23779.9679651386,19297.2616380766,88755.4588215902,8208.0140584641,53333.1551286917,59633.9503932009,87423.0964835086,11234.8251699961,90506.3331591393,39137.3954395145,49107.8256056859,28198.1441643802,72501.9758856731,23357.6071032182,58580.4770269525,79227.1928572657,12042.6027793068,13099.2786817086,84736.7553487845,58547.1042983595,22954.1722060884,27653.4658524670,51140.0301039608,13035.3243659932,70285.6831632014,31036.9048558132,61675.3383704519,93536.1101712926,38706.8657024167,63468.5386115065,68794.4241544471,64575.7317433103,61070.2115122923
1015,28830.7407332036,104084.3361242194,75897.7118223461,75984.5898965389,44130.1737392105,61650.4173054865,95247.3321906432,27284.2287416914,60473.8680823093,61555.7860300967,37614.8706136020,83361.6676599487,6829.1535685662,59309.8672720377,52282.3910526177,88241.2296627762,35354.7656157760,26964.0103732766,78948.1559576149,41019.5497655981,73573.8939705822,57024.5245710058,42938.4410321801,44392.8147900628,47960.0110368872,45328.1618471944,26552.2625312397,18121.0846302056,43858.1082554915,58286.4192883960,35863.6200100044,92199.2340784088,14823.7463316436,43579.8664346770,23125.3319376202,60660.0731483926,49904.1747354787,58600.6820451082,12145.7620110265,74844.5088605024,89296.2654275149,53476.4434527824,37897.0201257390,40383.4808231052,29292.4501184565,90402.6559198983,31254.2031182435,47905.5458213998,66039.1492716543,34619.8752382200,78349.8548223316,83583.8950700842,19133.2141159010,45487.0454927950,59239.6021526346,50751.0156828282,39039.4334504405,32197.7229015521,18468.1171472406,50936.0395325005,31928.2076428261,44591.1058456179,54556.5992253532,29591.3985519697,9114.3578040625,37682.4485613006,65464.9030154878,61257.9846726963,50997.7357243886,37392.5069845689,31893.4284901896,82513.3747837991,13963.9375253163,49801.9525257555,26050.1880088704,20358.6357619325,95283.0873370037,39176.7824222330,37661.9688598166,19575.0576289479,68628.7275455576,56365.1486307134,45243.3489216461,27990.1401499584,11137.7204172288,45704.1871549517,80262.1857665388,47427.9899589253,20039.3485494180,52168.7929023351,43085.8548698765,59968.1246459902,59034.1801694100,42920.3257351317,27638.4090374356,86834.2330800592,48797.6430942314,52317.6074452093,83459.1723601915,34736.3888745730,37056.4598188546,62003.4008976436,98250.0674960324,30893.6844280550,35697.1437025663,50620.6431419419,30408.4307753368,22565.9413124365,57978.5939209348,52136.2569585270,38143.0892465738,11861.5654094411,52432.2494668282,37224.6608021697,83011.7651891621,43073.7652424223,43816.3179486945,47321.8434201018,26317.0082735218,68374.6105536171,19962.0947127433,55004.3965978918,25521.6945914823,61699.6184662323,77414.5675641480,54790.9435811628,72510.0025927716,73860.4958358125,26886.5616586417,63341.6803945566,19143.1400608099,81435.5523636331,59619.4217944170,32254.7013559487,38613.0960091240,51287.7688524583,7411.7593288358,44116.4223154081,45661.3244629587,25429.9241064492,44937.7164975902,54239.2407931398,45137.4882106217,53786.9063374331,7115.1004089367,38187.9068359043,84734.6379239935,72265.9950695057,64885.0649954146,40842.9565425053,73691.2534870136,45964.9612189975,43676.2190570102,45494.7149254357,52957.4426437639,40128.6573792665,37213.5281364906,37109.4939950776,42435.8280173449,37289.9191802866,31868.1542087034,78614.3689211544,30828.6920376797,14683.0305420952,74142.1229166738,23823.9126805894,33218.9490360542,19087.2328096661,13671.9440644567,56100.0807789773,39608.0902279896,49593.2385047437,27813.8778607177,59037.1509242741,22601.7827044232,58861.6514091670,46795.1927059694,32444.4431198182,13454.6942243032,54436.7583957943,26673.3290477662,32618.6029014405,46604.9944713734,27976.7685420840,40012.1247817857,52241.2529628037,47586.3283567891,38806.3529202810,32133.5773748702,27481.9165523143,32977.7205727250,40351.9684083869,3964.0360067101,42716.6923639068,61140.0891311572,9850.0524834799,53437.9808797510,37017.1111105959,36525.8139411065,36959.7141240346
1016,66558.9522957095,74409.4421404163,93354.0760006061,66740.6460561093,8475.2767352769,100144.4784688464,87259.9066314462,50753.7783947392,77556.3263575555,45510.5525664598,34603.2025170701,45721.3163695289,36018.2568118003,65108.5382346203,80863.3721975927,68880.3430821581,56183.1712774971,26017.9064639427,50860.7249970197,78240.5205995081,66290.3874146300,27475.3321950902,44003.7457642856,17151.1136399921,66512.5102366828,74456.3582555784,16896.9473175435,49649.5635617558,29625.9154754104,92353.1679918209,66614.0240590853,59250.2012299180,56025.0556388538,51333.6374282811,36286.8152157814,81555.4191192876,32525.1833571670,54832.4099686992,39113.0248117451,59457.4090657158,76302.0197661661,65088.6475209832,15637.0108432983,53489.5470115374,39118.3656032545,63959.1989704786,62018.2905991633,69126.6762796070,40197.5770699423,22665.4797799711,56266.8606570531,78116.1050504784,23303.7186330560,85374.0567815220,74133.7389462784,41523.2497591488,6835.2711144229,10420.9246803546,27827.1298378389,16716.8028975072,45768.6454559484,70213.1207614479,34018.3062695832,70446.7477576229,46275.6656369783,59098.2779895504,54706.0627769684,91099.0720209238,88445.3194483925,71462.2459224327,67861.0554675674,48238.7237655749,39490.7159425020,58665.7819368869,49506.3567941339,34011.9855163257,65183.2708779824,65567.9881349229,33620.2198175959,56843.7126045178,47525.2797639565,96282.1944801207,21786.4123568978,28877.4036450369,31957.8412047235,61752.3050365441,68953.4862650018,82303.0523391005,43211.9330218575,74404.9488726821,75035.0830935536,86259.7569761741,95575.4918532696,24494.0454922546,18386.8075099100,56585.6018398263,38648.6858867744,84339.3797047816,67929.2114359716,14766.7317342694,23803.2439067562,62472.3645365774,71010.2649851189,46746.7401997085,41376.8796802644,48569.8543730444,58998.5520969424,62919.2051034051,48348.5284888614,65798.9415403577,52640.4177162625,48955.6347675098,68970.1690775773,45143.4430948447,57337.1530179894,31801.3418690403,11515.1505677550,51469.8345110829,22425.4352866770,52404.8061713982,27443.1875015404,56450.0763527453,54769.5256071463,40401.4622371331,46330.7609151706,39615.1038624990,61259.0989365859,49212.6252896703,61613.8990467812,80553.8641582745,23181.2953053449,62578.7509993354,33588.8037230753,10234.6725660208,68900.7992406355,27120.3303300264,41733.8827332730,37419.4595367872,71231.9792497670,16413.8662294783,11296.2341916631,72529.3888380568,60548.8987943095,79196.8729256624,37931.9741935406,7749.7822482716,75101.5058608028,44586.4568263475,61167.3505284062,62173.0514432735,54796.2487113882,74928.8791856592,4733.5613468635,83909.9659322143,88426.3808171012,75199.6991106066,28493.8493285544,8875.5105568551,65052.0827294731,39624.4503109260,21195.8733688936,72268.2802618322,56610.7815800089,33368.8763624724,68255.3689740596,39698.6032440421,13613.3609099924,42901.2015352961,33178.1881546472,94434.1978147684,19249.3984356241,34720.0613436829,62442.2387259971,82688.3891354493,30245.3013259453,90689.0981428452,17187.9587866313,67967.4126005977,44615.3739747901,60035.5736359879,45166.0384669226,54504.7132169858,83376.6588171343,34643.4628127819,12182.1830504120,91625.0216038652,43323.0130677691,46537.0439758497,50330.1291001770,67090.9239313456,31206.6959448495,68932.3342937478,41275.6811333093,51360.6582257026,100654.5976719663,50932.0208736577,46934.5883666118,70646.9614088852,61624.2287766189,54931.6958021297
1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
