PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,51739.4197393311,81389.3367950788,66540.5854431809,84638.9582892682,29697.3317388930,71817.3716101091,74686.6950281149,21141.5710716320,79448.2201586046,38735.1193923992,45578.8351588804,63241.6014684635,21877.3260017196,42550.5806376318,51303.0479954409,65497.3206675468,54293.8204702104,4207.4938417974,56332.5641167225,49840.2710385979,52623.0460341789,35571.2027496197,22608.2387657527,40816.6440844073,38419.9048879504,67384.9202674893,23342.6907827450,39490.1472187566,20987.1380649170,62904.4109156841,37105.0646075918,70188.0765321949,36968.2135815825,57752.5306224455,36104.0942747759,53339.0806236458,52534.4471239691,37962.3571068855,13082.6073373200,52339.3911537045,67448.7768856691,70077.6881388210,18514.1783830014,26384.6720101804,22563.4243747875,67535.6660898064,53266.7869603494,67776.1570534592,43422.8646119705,36623.8024338497,55421.6093769543,63467.4242039698,12283.3298479017,58285.6849820758,47661.9755345065,28330.4755601905,30820.6326096235,19560.1585824411,25405.4273399824,31883.7211248850,47399.3833164975,40790.3670321574,31756.9064265295,51380.7380845087,26970.9267402912,29965.8782886785,43433.1366300679,61518.5355752993,59872.7706923734,60185.9460844147,39401.7581170255,61076.9707352653,31330.0105306987,33992.1192153776,45078.6316898235,5955.6563273780,72712.9425629934,60302.6716554207,15102.0762775747,42471.7951022159,45698.5834585079,68934.6520480496,23764.6331144874,35155.2628076515,12950.6964896689,63565.7161453101,58559.6553940484,53105.9554885658,13927.0756132560,45654.9491133164,45520.8116970293,56993.8688348778,66581.6853221019,43799.9513862536,11241.5406395200,64391.7570701484,54989.3238168157,54761.1938577672,61086.5636975348,31691.5581584249,14811.4750130431,43055.1152880872,75390.0210210935,17963.4565359106,47788.4144318338,29957.1680296138,29453.3106110652,44963.0700680543,35853.8540358920,39400.4185745616,54725.9659256494,34487.5563810946,70869.8212822343,19470.9910210998,60145.9323504655,47797.2933110221,25912.8845928215,28835.7590850745,28906.1866272685,45682.6717695509,8984.7918139897,35992.6059071577,46756.3374748509,38810.1097632603,55314.9965651066,31907.6757031229,50611.5715021416,51009.1644342473,49602.5041723983,53463.0506024425,19083.2918567407,58669.1990580923,37259.9588724447,24377.9831784686,60759.8304677513,29160.8907652391,28066.1091443354,21682.2459165873,66804.6569526758,17307.2332524971,37965.1064193393,44781.2271737418,33140.6857730302,49958.3341590862,18014.9929426375,22846.3129289103,63515.9230190148,49726.0732011136,44607.5212660863,60374.0999153404,50846.4086987067,45322.7260612596,32432.8316075324,55888.5222395002,59261.7388030262,46198.9270073548,41970.8990709842,25530.2627769175,35934.1432481160,16649.0465183455,10971.4883045377,58089.3889603774,51262.4159278418,8300.5043714223,84295.4670991429,20287.1861071380,16469.2241986382,37041.0872135586,25936.7955474210,66127.5651396157,38540.3333574857,26663.7464293306,33844.2858458336,53833.5506750051,31596.5413952426,61083.0955619338,26887.1267729503,55329.8657944408,33958.5329394912,37257.6172658864,43500.0973169133,25103.6864838094,54668.9020740818,38721.2864422025,34840.3572400480,63982.3728701650,25992.8050089812,52392.3924360083,49641.6287746269,50061.9125915025,40414.1354214833,39318.4170712757,24028.8364631739,26112.7504026025,72915.9290520840,32420.8575740242,31722.9746153689,41450.5569237411,32096.3114221659,26319.5656982917
885,27999.6810571818,104868.7240394301,78092.3718428510,73842.6314534477,43778.8751308019,63235.5119619229,96958.9480849474,29429.1118660845,58446.9293277322,62750.7575861003,35598.7125756231,83503.7102658432,6369.8752217779,61269.4681250741,54434.9630396652,89486.7505859383,33276.9552548915,27844.1816377358,79711.9282839861,42820.6743625397,75214.8423156006,57501.6961245582,44571.0145100052,43060.9650937546,50127.9957662093,43743.4444681768,25587.2064096455,16262.3813038591,44823.2334802175,60234.3349576851,38018.4611894339,92734.9784251756,14850.0173132915,41378.0608276919,20998.9654793808,62861.0096376255,48094.4098529417,60254.4844805325,13971.3543002491,76183.4427935341,90808.1633321364,51315.9338048150,38199.8561305834,42397.1175198858,30970.5014327279,91316.2079371505,29629.1473581999,45940.7746601345,66820.0556413374,33003.7055807802,79415.4015301318,85334.7158096838,19074.8661517999,46927.4187374571,61387.8074800861,52092.6818185242,38177.9182012482,31912.3058615004,16916.5601744007,51052.5906094983,29726.7291751090,46790.1227305749,55450.4904515721,29541.2953960748,6088.2401575905,39854.2165823067,66918.4767421194,63362.0709670704,52730.3426704546,36157.5711761086,33854.4273422014,82916.8524705246,11767.0294910438,51780.9064862816,23944.6238482599,21786.6234333975,96011.4616097098,37365.4256293414,38937.6424494926,18497.6541006812,69666.3129853476,57761.2503951074,45788.0847118365,26124.0197028759,11660.3384918713,43584.2359592862,81794.8009683009,49369.7793071909,22048.9469756135,54369.9327966326,45178.9199008337,62143.6059863130,60817.4272801903,41277.7080910961,27885.1082103745,87517.5997599520,46804.1329813897,54375.7098126171,84843.5015349107,33514.1939052797,37823.6030285725,63826.3044748005,99153.1958964667,32867.1450393966,33533.6561068223,52249.5688025308,32607.7668416509,22289.2916629870,59402.4097339772,54240.6568940636,35963.2174418614,10466.1232802165,50356.1013800718,39021.4201093975,83928.0772256747,41189.0123222735,43854.7899259059,49132.4968388862,24839.7019526363,69639.6714139466,20738.8826011897,56803.8096867610,23682.7809356134,62656.7568002882,77996.7690054849,55936.4575696914,73998.3828722027,74769.5649770642,25582.2858051049,65524.0727713460,18305.0256506719,82667.5256025599,60317.4590001980,31519.4164765402,37046.8397207412,51944.6639288848,4998.4919816760,45442.0044724637,43867.1233355873,24989.7518157074,43876.5533218415,56418.1929599177,47242.3235139205,55978.7240463673,6798.8203220470,38027.3510271515,86350.0982879220,73005.3984309811,66592.1852019685,38829.0162472479,74871.0018177698,48124.8679925306,43016.1463925793,47148.5201936612,54840.0117005789,42093.8649213222,35377.9331676850,36597.0969798326,44631.0400957572,38855.2856418342,32472.8968397560,80314.3945086407,28883.6690604207,15913.7775396892,71968.1374335945,25606.5695371635,33315.6037259524,16898.2566012881,11844.1298256267,57721.0483020835,38145.1510229066,50662.8744902210,29884.6170233278,61235.5370078733,20717.5418773996,60908.0641204017,47067.5945800265,31324.5998834344,11391.9304980620,56359.1544113797,24479.8928240186,34772.8277056255,48416.9059959373,25904.9202202366,38870.1045885146,53737.8850030272,49083.5006976608,36609.9847133088,29970.2636125528,27034.2148210047,31028.3918537421,42531.5549011206,0.0000000000,44621.5148122501,62589.0953298586,9750.3792626517,54931.1747257837,39073.4606467759,38726.2650587301,39065.7191997112
886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,27489.9201457989,105400.4845714926,78854.0857929223,73188.6330946594,43961.3732170641,63588.7571774258,97712.6135513702,30213.6937482702,57655.8112278945,63395.6440643438,35042.9050281564,83841.9168915112,6009.1927030935,62057.1691265781,55104.8061199087,90141.5034752606,32484.9045260048,28421.4835521242,80240.1905199660,43281.6980319433,75956.4208868878,57950.2456304550,45313.2793349250,42856.2937825890,50906.4524835531,43023.2450732543,25554.9357584550,15494.5268025198,45413.5624841028,60768.4706433966,38691.7847194661,93195.1683336498,14656.3281300795,40639.9206491918,20366.7295876946,63610.8023418732,47656.4654772696,60999.2199028137,14750.1658793106,76861.2820764471,91523.4359058645,50534.2221552114,38603.4428141915,43188.3689334196,31722.9387921999,91884.9677369965,28903.2106942648,45154.4616548229,67355.0361382282,32672.2582096552,80025.7138007801,86095.2538216749,19390.0936202850,47220.9540063859,62172.0523963521,52773.8156081157,38173.0918084211,32127.5624448419,16640.8129067796,51390.4458553107,28980.9802243051,47517.9468870842,56018.9073335808,29283.1626811479,5953.3922425639,40631.1119365700,67622.7022369632,63992.9522299242,53155.0507315362,35525.9753173775,34401.8156239503,83337.9645191115,11052.8159483136,52570.1690204784,23153.5109016182,22496.7781443089,96527.9324342503,36600.9669739889,39606.6192628021,17927.0790257642,70270.4509600439,58032.0411700234,46260.7585768265,25665.2415440858,12180.8563339703,42794.6355080558,82514.7760494449,49902.2588382593,22840.4053410984,55118.9511637290,45803.7889591405,62835.5619286702,61265.2380145581,40928.4137920327,28280.7546294457,88021.9088468807,46260.1372298096,54976.1401234031,85531.1666885164,33364.1307621720,38363.5703690382,64598.4034923109,99718.4909133794,33656.4330411810,32861.8994057406,52990.3519161635,33337.0672403351,21966.3302809078,60100.8845692267,55031.0316080882,35189.4800839901,9824.5527002630,49564.0625023947,39791.1376118813,84498.2671657555,40711.5841114099,44170.5230147214,49903.4731937071,24583.9336593471,70300.7141016919,21297.8045188294,57572.7976724681,22915.8061613879,63240.7291201538,78472.6159969009,56570.1925875053,74709.5409039494,75338.8102338353,24938.0726503035,66295.8732696046,18340.8851164015,83319.4507904340,60830.2134812979,31570.0314278128,36332.0767273059,52447.8006522536,3670.9136998286,46120.7204822077,43105.0142792405,25159.7693187631,43787.3241894273,57191.8811562851,48032.6201152623,56692.0260202629,7938.9453720376,38280.1724017036,87086.4111214904,73527.6467385208,67346.0120494979,38038.8034682436,75510.7457096752,48801.8187248979,43085.9020165278,47537.5669742718,55339.5963367099,42640.9708928414,34930.4842593948,36726.5041747557,45392.1223590728,39585.8443436690,32970.7029544050,81066.4717755297,28100.2650268802,16590.2340241317,71282.1844165127,26376.1833985713,33657.8496693902,16130.7509773923,11436.0239750986,58091.9490448718,37883.7117051555,51278.5931421193,30498.0712646359,61961.3853540697,20253.8614224515,61500.3504835193,47456.8584598993,30727.2470217894,10600.2296825159,57143.5479661466,23716.9250496668,35555.3574962533,48881.6391665531,25314.0794806796,38750.1585101404,54053.6961768634,49798.8235041439,35892.1970064331,29189.2074614655,26646.5925320308,30516.9197905547,43229.1574364853,71.8016746374,45404.4255426437,62881.6596717477,11339.3037181944,55644.9450403400,39675.2011196353,39477.9287464003,39855.8471834490
891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,28153.3971761132,105709.8764454989,83907.2271219340,67692.1995285394,41760.7427586076,68728.1937662996,100714.8395449351,34989.6249619044,53778.8300151801,64963.7325035033,29540.3777346667,82573.8974622663,3746.8908968116,65977.7958856208,60578.7919469668,91753.3437678600,28469.3167415384,29582.5023351370,80566.9645638361,48679.1880810973,78778.7631157409,57653.7524298629,48247.1281483221,38451.8680971820,55762.0170320595,41034.2274586360,22231.7278446607,13146.5675761389,46496.9438265091,66264.1709523273,44160.5014775499,92885.8984499189,17927.9084712684,35462.0607962969,14846.2103076312,68772.0872657680,42374.0782016917,63911.2723070025,18739.2592935712,78779.5090662622,93912.3154531063,45896.6051580185,38084.8905474217,47368.2585489781,34924.3400579057,92573.3724824385,26989.7370784558,41627.1615522822,67784.4651072423,27771.7183900522,81164.9846664783,89245.2888145953,18630.8868830534,52201.7742499226,66897.5815754188,54815.8333788878,34846.0964310714,30286.1780906171,12188.1648508453,50246.2923711730,23886.2236383440,52816.6528493362,56817.9637514091,31798.8742636326,10390.3041437788,45526.5245386376,69907.6141006093,69513.0542575803,58476.4109303845,34811.3562927138,39912.6363262426,82723.2375986432,6279.3369042740,56588.1026033733,19080.8051698101,25220.0869292861,96710.3860497472,33817.6023118567,41588.6955447505,18333.0796980718,71372.2169832392,62925.2745416228,46244.9152997138,20364.4027614411,13541.6414675276,38459.8404084956,84987.3593031682,55397.5449742024,27154.4491758093,60289.6605076916,51327.3102948828,68260.6468310526,66630.5471274083,35933.6989439578,27862.0115699255,88110.7526360759,40768.4287635732,60506.4365326875,87555.2034471011,29282.4950363334,39025.4668897299,68037.2911931308,100358.6420202869,37745.8494093460,27400.4775222069,55864.6130159681,38636.5746289794,24210.8138696772,62333.2546707046,59547.9748948578,30423.9989032810,10210.7755756380,45460.1900542800,43263.6216760464,85216.4474260607,35338.8355354695,42913.3998136757,53358.1714878228,20072.0831707197,72032.8012758481,22467.3874582030,60958.0302239234,20287.0066742974,64161.1213531347,78332.8487841678,58042.4277283769,77071.8097953734,76071.2579718968,24272.8721609563,71238.7850671848,15667.7851390136,84911.8797946104,61081.4388627932,28649.9483073557,34494.1494083205,52656.6267198264,877.8251044330,48170.4823631922,40324.3061819226,23146.6723205116,39952.0250641751,62115.3085932143,52566.1119115840,62049.8864962279,10341.3404621342,36621.6832939099,89802.4968660648,73817.8910752519,70401.3898044747,34322.9021588926,76982.6920570286,54262.7773274941,40166.2734009972,52781.6796828447,60794.1483864756,48150.3116336594,29638.7028777240,34242.9670281721,50470.3415079619,42373.1876611853,33321.8456648133,84062.4814999532,24845.1250153882,19099.5781049398,65851.4131662430,29955.7315559289,32722.6114207893,11418.2150901625,6236.1604235224,63282.4435587021,33246.8651235855,52584.4377566459,36025.9480270059,67265.0861008779,14962.3013176646,67030.2524525112,46740.2306792400,30468.9560570178,15035.8491491495,60944.4887847347,18838.9378227241,40360.6169121054,54282.9639660562,19786.9960029739,34783.6474969473,59093.4441450854,52304.4898532100,30593.8818109886,24609.1286234136,28323.5398295071,25083.4481460932,48641.2778199557,9038.5464848905,49190.9600910600,67840.7032031351,13122.5052216078,58102.4932362931,45205.3854730764,44640.1583409845,44417.2913016452
895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
