PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,54697.9882723970,104101.6475897156,113005.6976962330,76383.5281392541,34847.3595427623,103736.4710481965,116075.1941540142,64762.0986257653,49955.6123648274,74847.7270544191,16059.1215509410,72818.6992750200,36065.2456813864,88842.7776163076,93585.2007197006,99189.9151679273,34149.3307105910,46074.8511773150,81171.5876717584,83661.9376027781,94414.5294624605,57924.2283841480,67826.7083588231,14862.8169180873,84534.7625263983,53688.3815433709,23642.5643740027,37936.7290836768,57127.2709952603,100921.8801276267,77382.2898118811,88317.6020183951,51447.9741875076,23537.3976730922,21844.7481612538,99018.8590509949,14743.2841745453,81389.7070398125,48406.0111187320,89132.3404959629,105910.1753526889,36651.6460900582,42984.2299869364,73152.0717890172,58108.8474556818,94284.6649205805,45017.9198001423,44395.3684875865,70632.8809032440,10243.2942327850,86655.6296672697,106118.9483216455,34741.4303465487,87084.1335866181,94376.2586768025,68805.4185117540,23716.5587368240,32206.6073967749,24772.2097025756,47135.6393384919,23666.5344828866,84480.0257120442,63663.1259646827,62534.0100921396,45452.0144933499,75087.7600445949,83259.4742516053,103124.6679034273,93526.8402739353,55052.0375612660,74535.2389855456,77181.4142724308,31152.0652148552,80707.7806650525,32005.5920927136,49179.0825087777,94937.6275709156,44587.6650113654,57875.9093653205,46953.8498761744,77725.6728580004,97666.8009908754,51020.0874581666,14720.1673137428,39526.0520784161,35647.2134709386,98097.5130522652,90079.6053091601,56067.3454056540,90843.8904081275,85174.9057153404,100644.1768172685,101650.5797738258,11344.4894989741,38477.6730305797,86478.1960357057,17126.2812490153,94585.2651964489,97797.2223742470,17086.4590855190,49670.6522858927,88048.3801645849,101183.1909280291,64204.3222384049,16294.4785653462,74071.6514643340,70796.7766023019,55289.5384829569,76270.8904034723,86179.8128124044,27964.7395670512,41975.3457454055,42003.6070206698,66169.7576860989,87756.1185071730,1111.0920828156,41586.2850951286,74866.0338232682,18284.0144666826,81986.7275232555,42396.9743216847,81302.4063563756,39011.0720858621,70449.2548641892,76292.9258875360,68426.5651261812,90174.6103356338,79656.7475835045,47962.6825105228,99925.7769020832,28449.6265214112,92779.9135635084,63961.7312557826,25490.5435979178,49940.8635656618,57020.1671746624,37517.1612098756,63373.9057580073,48655.0707902255,30083.5026636930,21191.1031891864,91010.2698507155,79736.8177181051,93939.1542620445,41987.2627488537,35719.8107365513,104035.3041399795,74993.9947375464,88059.2730168029,38816.0143475902,84882.0444599654,87222.4461129346,28886.7583615094,87842.3924173470,95647.4925192376,82752.1964681226,9693.5722111942,29558.6049536188,80800.2300908929,62257.4217096648,44656.4815853377,100338.9562332559,37692.5623309185,44749.8956555867,38698.5356014435,55674.6012870811,38003.8631740314,30028.8421444749,29020.7697869158,98324.6062889211,11201.5594069260,63048.3748759143,70166.3413413813,98610.1184069847,20131.6661393591,101170.6928740229,47321.4853490063,53554.2549662316,35758.7414164838,83535.1784044573,26706.9306297398,69817.9585703108,89258.9270034636,16693.3399171724,18289.7480105046,94023.2484886123,69107.1362614756,20190.1293964588,28837.7752756335,57512.0381847217,10314.7077817991,81268.9247868956,40842.0711861347,72839.5512021997,102659.5171619107,47427.0439105631,73815.1174137307,79370.6467411240,75727.5641767346,72351.6895494105
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,43203.9381346042,140734.3390932864,129388.8105692472,72293.7233577679,70747.6813237517,101402.0525754457,145291.8627265585,81069.6593418643,9039.1045312812,106448.5932124968,31903.7683752858,110646.3127652539,50457.2463123001,112128.8756100748,103560.3423954200,132509.6379431396,19016.8337065315,72408.0716824323,116802.5900900428,86576.6652141580,123182.8986636554,92962.3220063101,93355.3832545023,52792.3518168361,101727.9651704361,27249.2793391998,53212.3683030979,36969.1692761797,87608.8386531365,105032.2370625479,87644.4481033796,125466.6844429551,51664.2705672999,15009.8097011001,34777.8477582750,113935.4108220653,41151.4348585891,108707.1132561376,65056.3247776900,120851.4361650708,137030.8723868783,217.7637385402,75139.4729683375,93674.0695695341,80643.9952192979,129788.9929334587,30240.5326515376,13423.9418176169,105202.5489613422,43683.5657669498,120588.6903263167,134220.0147686590,59475.0210214215,84861.2465435635,113027.3096549935,97970.3615157637,59563.9904251949,64205.8268996808,45861.9357546390,82755.3525887963,23389.5944386033,97479.6793854139,96312.6427984405,53762.2080410151,53196.3492129338,91443.7216656591,113207.6039019312,111136.7203332978,94410.1039665338,36014.8753041447,80737.4570796199,114379.2832632578,40558.7893230206,102822.0651395517,27843.3151988876,70726.7814436564,131504.0313652224,22297.1504685496,85187.6486836686,42360.1703045429,111074.5295986294,93377.8041604289,83904.1944760480,38596.2025638729,58685.3074399824,12035.2367169633,128469.1979660003,94729.3830237731,73463.9927016287,105463.7375594888,93367.8282745487,111742.7542352199,102637.6506602414,44486.3860340769,67186.1431181789,122882.5329026472,33022.5134020459,101517.1238299495,129734.7465049631,51577.5913784638,79638.7274110085,113655.1802845212,137077.8336819931,84042.4223489621,25131.8045197544,100726.9067783976,83492.9064865935,49700.6843919810,105700.6209681513,105828.2769212110,16081.8855124048,44430.3586900093,9622.3965973332,89138.3070041988,122857.2904193100,36834.6536647366,76187.7840443857,99114.4401164633,45960.8207269245,113748.3196699801,66146.8734937737,106557.9886476146,30901.3510483789,103605.7695312877,112621.7473907381,99556.1636041547,120412.0440578281,114193.6932063815,37067.5487648633,117026.8595617306,52922.4567591571,125788.8769680671,98288.3943353768,58342.6016037642,28642.7994121590,90437.6141507214,46385.5178904331,91607.0793241386,20613.1329380718,58935.6092880516,58834.3082765623,107956.9119168911,98835.9923899046,106225.0342413502,56659.7466862667,69529.6886714116,133824.0360638279,110290.1098841168,115376.1790057467,15588.0009361278,117712.1160193963,97577.5839382752,65494.9885221656,88225.4655472955,98820.0458935417,88351.2435064523,38145.5947408683,63982.5434193509,95992.4769198286,87390.5068797905,73792.1156096309,128773.8714542586,25124.7414949346,64710.6337055484,62390.5780979025,76063.4117854698,69374.1954415152,34905.0074091230,44929.2487063080,97062.3710310761,48114.6104470406,93916.3615455613,78549.8662366281,111747.2118597044,40057.9833876821,107554.2092568699,81657.5323072803,38531.7483414527,40437.8023021672,107013.6165176126,27596.7299933735,86406.5825911667,91771.3013282311,33350.9320295413,54960.5165235011,91529.3744198600,96555.5707722725,19919.9984611230,21714.1046510204,48228.6759890742,35198.5752926861,92601.7242496488,51641.3878572449,95298.6626073907,98481.6930885777,50990.6782912562,102098.5892358316,86946.4632228720,89952.1542685169,90668.4472720678
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,52084.4472574255,105565.4589498431,112029.1880455806,38544.5981564044,35973.1784657702,101602.2432173785,116357.9377000114,63539.4753160321,47833.4639290351,75342.6497362114,10699.0957089800,74663.8453085428,34280.7138247165,88393.0440004300,92078.0535302398,100010.4401825583,31502.1616009843,45657.2916677516,82382.2325578472,81699.8031243417,94591.2292055763,58955.3440731490,67507.2640251231,16746.8141268781,83513.3678673619,51050.8367151448,23240.0550161519,35413.0989009121,57371.0667948391,99093.4952375936,75811.3739689950,89911.5182272095,49132.9843553694,21308.0949797826,19454.9087753886,97881.8612993700,19524.7570159690,81346.1753215006,47031.9571541455,89688.0426385145,106419.2854863572,34641.7703758408,43383.7603622489,72355.8597636517,57392.9388112203,95487.6500475231,42337.1324775507,41926.9608479315,71609.0640990867,10027.4842967371,87554.1326785378,106246.2534577451,33935.8899482164,84898.6870170606,93521.3918317553,68934.0269539863,24726.5413599713,32446.9988740946,23223.4820348088,48255.0349127844,20987.6805734042,83136.7157191403,64277.4831906107,60015.0936995272,43416.6230360145,73944.7024770218,83552.0230710145,101530.0186450471,91506.2770657217,52369.3116760058,72699.1850158402,78782.1152846173,28908.6393349897,80105.4215783108,29342.3599620709,48264.6834628130,96377.9074596848,41938.9664838734,57697.4432970417,44435.5134332702,78504.1160918683,95433.4460472960,51608.4302280069,12847.1875369632,38222.5825483163,33265.6223329022,98488.7803007923,88238.4657082116,54851.5480678107,89650.4977915621,83516.0748689707,99239.7777186038,99663.4426176681,8495.7120609151,38275.1999071276,87870.6032357157,17705.7003655305,92893.0624158729,98404.8196403474,17562.2765287912,49782.5423928246,87837.6610388774,102475.1222592343,63280.6431628330,13658.5595231611,73916.7530472791,69347.9868834648,52812.0594276928,76468.7353224409,85375.8142769927,25409.2071475365,39630.6756616987,39758.3630880003,65564.3050584746,88869.7599282478,2962.1701376134,42445.4555892914,74448.5931163686,17302.9111486530,82528.8532462062,41619.8954890870,81025.1452649676,36356.9943623434,71173.5167158854,77654.3819683686,68826.2823083092,90527.2063766920,80648.3393098488,45325.6830887869,98963.5146030218,27443.0521075147,93538.9708753557,64871.9556340683,25777.7353389200,47264.6732551418,57735.7296428106,35401.2829804146,63350.5870448240,46071.3749591977,29743.7909981100,22881.7627384388,89999.4435630043,78851.4744041059,92589.7445188458,40349.9993307038,36361.8680915939,104364.6066417163,76123.6478073027,88041.4270810567,36238.6543774347,85595.0202431971,85711.2144020363,30184.2187988582,85775.5640695723,93749.9204678214,80928.9379586459,6151.5014721088,30265.6913172981,79599.9117266582,61855.0018201123,44597.2598916712,100491.4311015726,35008.7673882538,43615.8710172968,38647.5453390267,54722.9026863571,38214.1596508983,27545.2273563847,27149.8173744992,96221.1975272249,12416.2401258355,63383.6546012582,68428.9394396544,97340.1082436298,18210.7867495863,99471.3750948739,48160.9040593834,50891.4992350017,33396.9570713355,83081.7217922515,24048.0957655951,68657.7031506455,87301.7083685216,14239.7209151692,19513.0611816823,91851.8240060651,69020.0110578454,17708.1919632975,26163.1428834395,54955.1481960635,8019.2331868743,79792.0226066273,38910.5690461669,72227.1043668261,100444.9510890310,45207.2798750152,73855.2571557629,77643.4250219738,74423.5520157816,71353.5137106853
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,59862.8004435236,86414.2842367987,100325.0183247364,55109.2387813672,16709.8210519826,100104.4392776572,98633.4447180792,54460.2847780300,65965.1228990763,57096.0315488741,22630.7672720850,56427.9427256878,32395.2016738300,73837.6681716942,84548.0841261898,81055.1519385793,45903.6680622362,31897.3432077928,63111.1487949999,78675.1103569839,77267.0595405934,39756.3552078000,52545.4850757448,11404.8989335498,72464.1344786734,64890.1107323188,12741.5978177215,42400.9397011191,40038.1773992637,94342.7314613801,69188.1374445709,70958.2916029271,51734.5593806294,39515.7931523677,27158.8123258097,87416.7954572241,20879.6998530218,64936.4981427442,40043.8679385744,71257.8599824630,88081.1244167760,53222.2784845985,25677.3628961244,60040.3412002341,44978.0686230427,76217.3812135116,53433.1794136889,58287.4689054922,52461.0083947890,11012.5504334629,68493.2868465935,89058.6959643656,23863.6863749211,84359.9964378159,81234.0590392821,51926.8392016842,8724.0043172063,15869.2750115288,21665.8751356517,28999.0566379441,35149.9824237805,74453.1907263195,45757.8635197176,65307.7680301399,43049.1386377882,63956.0315114119,65878.5707221281,94590.5020657177,88890.4091155586,63284.1466791366,68636.3917361544,59861.4321943108,32776.4904114375,66484.1551544777,40343.9713104339,37627.2393322928,77207.7560301840,55795.5733274618,42208.5461697074,50561.3495652918,59625.5511837236,95282.3070295007,33207.6902246617,18731.4000260958,31486.0827364953,50454.3205137379,80475.2315817195,83818.9712766954,46094.1590637274,79711.4651482029,77478.7049522418,90757.3428015009,96531.1674416074,12395.0612613233,23694.2792317664,68663.2664554714,26458.4955636773,86964.9061252243,79845.2892090497,9195.5276125947,33106.8147136595,72114.4881669836,83212.6048606317,52042.6517197111,29907.1237283812,58064.7007662974,61877.2925020379,57685.5899793208,59150.6120608064,72879.7830103104,41571.4645429332,43406.6901455269,57505.6766161908,52229.3158901716,69623.2657627465,19520.0968537462,23472.7654925220,59890.5430681028,14183.1935192987,64143.6216230441,30486.2252008470,65675.9759890508,46369.4277954419,52401.2279844326,58429.8624073738,50877.2787951518,72644.6600668968,61485.4727421183,54149.0340784347,87298.5695676626,20189.3801465682,74685.2914974615,45800.7295906569,9752.6783504536,59827.7368048549,39004.4092843626,36807.9651615877,47034.6051207546,61057.2202868151,17035.1972175738,7171.7822870931,78773.8524709468,66979.2962783114,83778.2088016210,36292.6546604610,17960.5367488426,86520.6201730737,56869.1351952701,71481.5603138068,51635.6316295481,66830.1267874417,78338.2127731050,11000.2878734076,83803.2478265878,89786.0629697524,76504.0260463431,16419.7238570431,11793.3906086746,69901.5036816613,47445.6403884498,28887.6756130778,83232.4158081708,47266.1027242920,34961.5179238918,56308.2251361057,44007.6851848149,21450.8805405322,34853.0550471226,27421.1848775007,94453.5372067975,6971.7216702114,45672.4113269904,63553.4760232365,87849.3665722581,21704.3899891922,93494.5338029615,29210.5855171886,60402.4718353597,38102.8451971171,68602.6217772290,35511.1990731720,58939.2245693642,84091.0396611343,24332.6943788649,1959.4573306828,90985.6932332928,52915.7719451478,34951.8171340824,40037.7738242915,61242.9073909358,19817.3980085667,72263.8941078225,37890.6233982591,58793.5482014781,99960.9670822837,46847.6598616808,57158.1568545766,72383.3116129189,65637.0830497091,60399.8579960614
