PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
280,65932.0501183037,74344.2505583537,92292.8187285920,67362.5184756857,8791.8315218417,99121.0875479295,86546.6487020080,49664.2034453864,77550.9838301417,44828.1137383072,34747.2384719814,46032.4027626913,35237.1409462846,64112.3367228660,79769.9063041522,68413.6238059676,55956.6917928264,24921.9910779139,50642.3015650537,77209.0626210244,65504.3335942625,27127.5765773813,42985.1379241274,17813.1544598718,65425.5924307627,74112.9074598264,16350.3784470097,49098.3372867650,28734.2630815040,91279.7896546459,65535.6411659312,59303.5771960090,55236.5431505443,51407.1352943341,35965.0840592626,80469.2921220913,33117.7670339721,53934.5907802599,38097.3538256185,58836.8000608115,75679.2071582314,65165.7966643163,14661.6897541100,52409.4702026592,38024.7711206625,63726.6337684844,61575.0086703748,68973.9090490769,39811.7295853431,22776.8894965172,55838.6333602554,77328.8637755241,22358.4611547921,84390.4474909635,73072.5719230313,40646.7565659491,7112.9628715011,9390.6970830916,27278.1252724185,16473.0020275549,45611.0930367107,69117.6392421526,33367.5652113952,69696.8332510255,45439.8768005744,58002.4616307267,53946.2146530985,90006.2937533731,87410.1197352522,70965.5405521880,66823.8953267741,48328.4568390701,38922.7670428200,57623.7595351771,49148.5297263243,32932.3295778323,65112.6761590573,65259.8608273187,32593.3072798903,56196.8386147283,47013.7238592464,95293.9357139697,21037.8257647579,28715.8107510567,31018.1895043725,61691.9697771829,68266.0900116642,81241.4835440440,42138.1763091473,73312.0773580471,73956.8812136921,85163.8953509506,94524.3956503619,24964.7555813520,17302.0430664420,56492.6767881774,39092.4490647038,83256.7040921277,67346.6110685747,14819.0675562617,22799.7518942203,61537.2917190673,70832.2893427041,45651.3503822972,41380.1466032228,47614.7558895811,57917.4306478860,62184.5048949038,47527.9112513585,64735.0695355002,52546.2786173872,48267.6341093282,68939.8959091992,44071.7299169453,57047.7967007992,32169.6872029391,10902.3415053638,50450.4303156158,22118.2763730007,51764.5229020090,26386.1252769199,55480.6982286245,54318.2539572087,39842.2643472396,46232.6215630016,38860.8929108583,60541.1109726240,48841.3723368864,61060.6788497334,79484.5386622922,22443.4439794201,62072.7137407164,33146.9759452451,9678.7354367692,68503.2158733393,26508.6318815055,41019.9171140951,36462.9934444013,70973.2393058076,15540.3493049489,12124.6423253831,71448.0912179809,59468.5207320208,78101.0329866873,37030.1615734781,6720.8339473510,74394.4337727073,44313.3857787247,60294.7357887683,61977.6125415167,54255.4003899300,73838.0925005224,5219.7196759000,82893.7271786197,87366.9589210053,74145.2181673094,28686.3878538219,4964.4393472117,63956.4139898645,38571.2294553064,20116.0465203009,71482.4523540961,56261.1823083785,32341.8536940544,68800.3138390357,38606.5315632817,12521.2368190983,42442.6112670926,32561.2265785007,93410.4114727861,19626.5880092078,33908.3298497225,61398.2521153357,81595.0185336922,29893.2886557175,89603.1859330547,16620.2906249293,67415.2516778474,44013.8670774048,59028.2296931020,44877.1795362260,53409.4162013994,82335.2066752561,34474.0782141434,12628.6248415257,90624.7374661030,42371.0918436710,46556.9760382481,50115.0551860301,66396.0513409575,31222.2782318618,67843.0952643694,40461.9174361438,50301.8423702937,99653.4863399434,50139.1152010896,46043.3391873749,69583.7786171075,60530.2839554874,53838.0660872824
281,55685.8389792662,84098.0442705990,91649.0900867264,62113.7938430875,14839.2506772094,92322.2243410206,92043.7515754703,45745.0123749827,67814.7330286579,51048.9618217435,26097.4556088382,56587.6436356836,25885.6942890168,65618.1382425772,75878.2412876060,76131.1330256573,45573.6931003640,23286.3893585355,59859.5802499841,70692.1436358118,70346.2146388923,35994.5688380389,44376.9412081159,15496.4024521988,63717.6974784315,63557.2800793607,7524.4353912253,38662.7429035903,33069.4578252554,85974.9442705949,60656.4592237266,69441.4370708220,45804.3496510131,42132.1162068364,25445.6652233559,78658.5463994623,28376.2319955252,57421.2843853984,31728.6404226582,65430.8558129757,82120.8179374465,55834.6692261332,19065.9583291903,51366.3222222375,36270.8542331259,72819.4372937752,51005.5670420242,58752.6400818412,48277.7138038209,14396.7096311992,63895.2189932525,82051.0658547542,15394.4752331550,76905.6944927698,72596.5466231746,44740.7368081077,6908.0515720705,8138.1721335038,16857.9219986534,26034.5578537484,35424.0308065150,65721.6843809033,40124.4622227184,59983.9214471198,36434.2846231752,55190.3912132525,59230.9583283627,85954.4239692091,80927.9991092962,60439.7780213042,60521.6100397080,58570.8107807153,28531.9242511199,58022.1228745858,38587.3078140883,28878.1167772679,74865.5410370381,54738.7362068047,34173.2729534281,46027.5690629066,54595.5354877720,87846.5733034009,27466.2280467325,18622.3324037282,23480.8686043430,51780.6996940466,74153.3706800172,75545.0419882735,37443.8045979536,70943.8525885588,68988.3550596023,82018.9977531880,88430.2333476559,19517.5987922136,15154.6983384416,66189.0197941550,32632.3530327056,78456.5745186436,74191.4822463300,7078.5832399303,25621.6320663964,64293.0587196078,80150.0493646994,43283.0240752212,31841.4803169273,50258.1587135566,53278.0132341348,52401.2679324028,52204.2252964848,64253.2688241875,42541.3680181008,38282.2564201778,59123.9310312108,43667.3413510260,65891.4139816750,25297.5584744550,19228.1696770328,51630.0054444692,11665.5447760204,58265.3737136953,21743.9344165198,57690.5486284846,43752.6864473033,47182.3660108850,55947.9799754554,44494.2477728868,66192.4399311653,57297.7800576647,50625.3840574419,78606.7206013042,13015.0224137934,69552.0627232987,41390.7417907557,777.1990203983,57925.7083052010,33796.3088318086,31190.7145181586,39410.7912319957,60518.5898694321,8345.9954751301,13424.4024244907,70042.1870015592,58277.9091270797,75031.3582662937,28818.9287368336,12569.8115069116,80034.3450857269,53320.2085708748,64062.2029773270,51656.5206917518,61543.1240822468,69694.7808480094,12007.1835060274,76010.8093589045,81563.2961748037,68267.3923952720,20566.5823219124,7269.3820422315,61137.8914113489,39089.4579792035,20827.6336328492,76269.7259562706,45703.9829731433,26447.4121029572,62767.0984021394,35243.0716952087,13934.6512880761,31881.0446540239,22332.1655647625,86640.9322725144,13898.3609854960,39049.1497162732,55328.1109456861,79083.3869421747,19346.9815173504,84962.7472788143,24695.6854127858,56976.4809175906,33708.9912335208,60348.0841503421,34393.5901733917,50183.3489556151,76036.2291336867,24302.8471475188,9557.7535350466,83401.5977164083,45207.7637300043,37053.2677021226,39765.3796946773,56409.2380329811,21892.2555286825,63621.6922974670,31313.0317285319,50272.5284045100,92414.8109650865,40760.6025979891,49785.9321120870,64030.3989142602,56913.7374327020,51639.7636879345
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,53613.3369417671,82322.3417069183,84481.1681685404,68422.4883301660,16457.0997275686,86370.9871304972,86557.7250151115,38711.7734810986,70604.4703217375,46306.4836112070,30938.4624738028,57199.8111706468,22243.8403558362,58796.4653089141,68898.5659511862,72170.6600851410,47064.7121073451,16208.5862745522,57535.3919494685,64569.8858509550,64649.5731542086,33780.0472510298,37652.3854760059,22686.3498930189,56526.2141613527,63884.3008096694,7252.7815090683,37418.6445748807,27714.6305125290,79375.8910718292,53883.6437146509,68478.9066319441,42159.2261391648,45885.8421364503,26745.4605420838,71469.5390680281,35145.0624967428,51247.4325134306,25398.5576659806,60747.4436329202,77217.4456627548,59330.8123026044,14861.3166898892,44204.6254699382,29093.9827175273,70216.3063456377,50613.8870955086,60603.3555063422,45319.6663285937,20096.3099757446,60329.4707473804,76234.5276964797,9211.9346258781,71348.9142161457,65452.2463553946,38972.6390528925,13091.8569197888,7526.0056863405,16245.0237494378,25136.5151769231,37714.3539696307,58647.0469094637,35973.8705773608,56742.0292291540,32240.5075690217,48037.4612997037,53846.6675658761,79017.8695695582,74802.9968310689,59510.9937282318,54276.8951123817,57949.9207955705,27275.2329279744,51010.8983825244,39126.5151502511,21790.9671788269,73147.4313507483,55437.6716541504,27645.5125177779,43801.2695383037,50752.9911646461,82274.5825512065,23664.0847943592,21847.1417503615,17825.2317345539,54406.9688617007,68971.0114524461,69072.1204169571,30540.0998161815,63773.4333898523,62258.2521660319,74927.8152697083,82135.8038761434,26285.9022693059,8266.9797815925,64453.3383934011,38728.2760998159,71692.8017865616,69600.9145645531,13867.9187362293,19886.0057145308,57817.5459849082,77771.2496753280,36094.6689420068,35465.1440411600,43848.7124507226,46421.7886189633,49305.5229325840,46596.6430551788,57117.7826153625,45112.7353222356,35673.9209837120,61848.1619113958,36591.0591048998,63069.3518548812,31367.0459244816,17795.5100941181,44798.9896654961,14484.2236832508,53598.9644346240,14695.5908375455,51088.4537940417,43374.5864167920,43282.8398407800,54356.2285383118,39520.4547758825,60938.8672045497,54180.9994041774,49256.4086004771,71431.9139454497,9943.8492631243,65456.7017504792,38386.5032342224,11298.0469259200,57857.7786147526,30262.6687658624,28327.4962219787,33259.6054115964,61544.0321121522,1687.5365672737,20133.5229455978,62852.7008868221,51100.2857173932,67925.0305184431,23768.5586774140,11213.7581720996,74679.8599553596,50838.2716223660,57946.0729194735,53285.0700612118,57383.1169955766,62757.0700895447,16325.5109055554,70087.8600666610,75140.5476386069,61853.6194612768,26073.4079509632,9445.2880118835,53992.2035011135,32206.7063257996,14505.2493703013,70511.9162098218,46183.5089098997,19851.1288785862,68745.7842946551,28099.4440938492,9047.5465269415,31650.3347749975,20672.2844818723,80668.6292289850,20788.6003105384,33928.8167032735,48966.0245454237,71926.9181816434,20741.5522408113,78163.7383887758,22388.0652661723,55579.3417303177,32023.0371321838,53505.1701102188,35637.9336699921,43062.4841188915,69817.7308375058,27007.2312542260,16710.7149228705,77684.4181467586,38922.6462492827,40596.6615031362,41474.2784775578,53696.1885792238,26185.0374586322,56690.4545925201,27327.7868384254,43222.0267645543,86714.7810502411,37054.6866654010,43791.9776661697,57483.3934927335,49857.6519690392,44451.7803282770
285,50223.2583762540,82639.5399505590,70663.0807870966,80469.3692219551,27116.5348988807,73987.0417428624,78158.4867201464,24536.2525041412,76082.8490955075,41126.2011146823,41458.1022383221,62795.4446422498,19292.4176465904,46649.7365268727,54753.9468556028,67912.2370080789,51061.5963132095,11474.9161762258,57489.4765200382,52009.0063917224,56057.4967807636,35733.1527593192,26436.2238615549,36875.1527606205,42463.4666765499,64880.0468398662,19182.8096351022,36980.6610943543,22716.3786177046,65807.0720450337,40096.8876541217,70788.7465907622,36046.6335494172,53912.7151252538,32402.0689346615,57329.8713909337,48377.6809977078,41563.3945049970,13622.2034322959,55042.3527809211,70503.5919642828,66414.6523072296,17331.3786875310,30549.6057586201,15461.7768523093,69101.9980381334,50820.4639056239,64629.9746285732,44589.4505772472,32444.3894986272,57393.9616883227,67072.6768479734,13104.3841119266,59897.6694795882,51820.6699282827,31261.9946972482,27170.7528517511,16238.7913141134,21527.5816950683,30799.6417531791,43768.1308155763,44410.6648895315,33238.7788470172,50699.7920609633,25812.4505191900,33789.5963577924,46491.9109003222,64919.5645357957,62150.9138289909,58192.6486558216,41574.7115445795,61290.2505828028,28290.3470298238,38156.6065633641,41965.0649668907,9783.5530004884,73810.9573305084,57505.0736772530,18152.6748166826,40716.4493953111,47611.1865565300,70677.3995051047,23887.3995309281,31077.9641658306,10631.0454693448,60097.5075026476,61706.2029746365,55774.7994036462,16672.3479268737,49550.8007728111,48513.9953416326,60678.5929048716,69113.5524966378,39661.4636902107,8341.4433523099,65355.3295849286,50811.1332206248,57862.8839346262,63862.2869151038,27622.4910396787,15592.2664216497,46943.5010881572,76931.9863364754,21980.3159980235,43859.9705181522,33620.1477429422,32516.8803072392,43952.4553627426,38912.5341569725,43570.3323677159,51151.0633236824,32549.0869544528,67450.3270117852,23625.1027901786,61717.4733465199,43615.6415451565,24284.0398980649,32866.1760754086,24742.9382876551,48227.4631844671,1571.2577611765,39911.6975394354,44105.0077355150,40495.8133626150,55973.1658632618,34197.9227142124,53701.2149214468,52557.4399395154,47580.0718581834,57580.4745326072,15007.5136332481,61070.2057332163,38140.5287024115,20535.1540639874,58326.6738123719,29817.5032764676,25742.0891390108,24696.5204027269,63976.1280402417,13251.1245703799,34292.2632345852,48853.1801735808,37271.3754850455,53670.0369394798,16527.7265760681,20309.9867147539,66827.1338371647,50795.8831374376,48253.1481629840,57203.0965132557,53137.0417325481,48674.1897221233,29256.6293279442,57885.5826603042,61908.4709021052,48718.1159663740,37794.0706095583,22239.6702398362,39739.0362916865,20515.0748499573,10503.2430906601,61617.6313121421,48356.9240193719,7906.2612160208,80158.7657529332,13843.9359665755,14099.0202848884,33904.7631342095,22543.2831248803,68279.3492347834,34441.5253659824,28745.4570863107,36079.8102842614,57682.5666112482,27678.0146559337,64264.4981491158,26122.1700691869,53491.0228322161,31363.7656033871,41348.8905789577,40079.9904384438,28805.0188767748,57014.8418130454,34796.6220742481,30952.7800487112,65832.7005221092,29409.1025480641,48539.3831536695,46233.9669609379,48939.1240839906,36303.4179252704,42626.8458288855,22237.7924394561,30276.6676221273,74824.5844247683,31256.3469773507,35022.6895862157,44112.5812813790,35641.2941650406,30318.7977936291
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,35586.5234189830,97276.8699738588,74422.8742864860,75931.9640086429,37735.7455038725,65820.0019666151,90090.5222461466,25304.0406719446,64481.7208582158,55190.1499954644,36699.8341559131,76498.0016835125,8079.2159802915,55340.6783610470,53006.7194249317,81949.1889811519,39170.9186384216,20219.6563907339,72126.4031246186,44475.1945351453,68207.9334161412,50103.0959297627,37617.3993245349,40143.2160767968,46000.5973243008,51037.6111620213,21551.1324548118,23233.5454125521,37197.5712538796,60798.2824908853,36769.7910712098,85287.9656951367,21716.0004637378,45262.4891583287,23652.6592995687,59622.4975415341,47529.7053500797,53301.0701099410,10087.0368822031,68725.5246193990,83553.6341340666,56335.1614686594,30993.2066255145,36889.8933321286,24225.4227865849,83692.9905192208,36906.5709596725,52310.8781976681,59226.7802103622,31574.3098443781,71800.5750170134,78580.3694339319,12572.9002099210,50220.5116093658,56884.8448765162,44656.1558718267,33578.3593485046,25777.8939574774,15854.4284030554,44097.6768954912,33960.9220146376,44264.1937862805,47828.0916852001,36476.2216687313,11418.8525745109,35918.7671686066,59598.7554810683,62514.1716004414,54661.4333443015,43749.0594812913,34640.7243865059,75590.1166607661,16285.5759736551,45999.2337624254,29785.4847482961,14608.1543413173,88442.3597387262,44258.0456672574,31457.1884360645,26123.7434120685,62046.7322827742,61160.6585100842,38329.8437433006,26353.0791552887,3187.0577537231,49080.0081196717,74579.0703584640,50067.4681993936,16977.4719273297,51218.2830255823,44623.6901448649,60232.5185184433,62419.4634099352,39843.1787163783,20765.3447996885,79970.7017234646,47549.2008225943,54077.5092897545,77427.4462193252,30278.7605698675,30229.6376800095,57331.9216141356,91531.4375850594,27251.8143488772,36335.6612176276,45261.1239934017,30316.3716189575,29489.3199266745,52051.7216813518,49309.3206002383,40820.2129482281,18047.8072203146,56137.0010313975,32559.2636197356,76304.3837757635,41197.5544040132,37032.8440126283,42652.0972920368,22952.9162748522,62122.2307637242,13130.7683512935,50254.2493820682,30600.6304998709,55030.5904467797,70513.4778456377,48353.1440780580,66721.0783978456,67146.3590395330,33155.5327799708,61565.1822155933,14103.1301657613,75122.8364376981,52759.9108551705,26600.1424692940,44379.6611096898,44408.6360518170,11753.2284162149,37998.1986308880,50776.1265876099,19319.9629334861,39901.2349973816,52443.1927984553,42372.2019023314,53681.2599491909,151.9880312857,31589.9211415087,79278.9052174827,65429.5178960869,59752.8935048405,45023.8879983879,67298.4505922004,46639.9449355163,37769.2627259351,49519.0714118051,55888.5194605277,42707.9345140974,35160.4348721118,30990.0482691186,41222.5945484411,31784.8548005836,24965.1174703355,73435.4315275157,35440.6403075648,8537.0463573964,74604.4247292981,19282.2724990814,26416.1639599710,22024.6856320229,12915.3654187973,60169.8559252589,35869.6938056095,43053.3503838762,29859.0200626591,58613.6792686069,21311.3343945713,60668.1082147774,39895.5881903626,38946.3174110717,17862.5382930389,50277.0858581584,29236.6263407505,30644.9056429427,49950.2221843279,27766.9936789196,35243.5173493501,56757.8700558737,41855.5480254694,40150.5172435189,35163.9564144453,34392.9513497293,31695.6784891068,40729.3927371279,7626.1664275368,38530.7663493834,65757.9537243032,16772.6525226900,47685.0356427368,38980.0167104988,35699.4965814342,34303.1094187056
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
