PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2319,69377.3622551869,64351.4730601577,62643.4682576594,95807.3630222171,29391.2965455046,82112.5323064617,59092.9612230232,29571.5368160640,95891.6794235477,21026.6115819880,58496.9856138698,50524.5450983073,39379.9835319728,33337.4332759146,55848.7689498795,47812.8582291237,71062.9160306099,14473.4045233216,39617.2669347295,60802.3070542192,37077.4816978397,22423.9077894666,12673.0719733418,47692.4312116802,38012.8397444021,84979.5694244270,34756.5954519193,57066.9863408701,9812.0924913553,70209.9962561948,45390.8993905023,54415.9315613145,54325.3711925215,72661.9542838316,51807.0714275013,52534.2937951830,61955.1779010447,23724.4349219523,29879.1983573260,34888.0840590466,50583.4986464312,85664.9186631167,16185.7667446284,24893.1092317123,15878.0847578690,50159.8087400600,70886.8504269849,84678.1238782602,26922.5133723298,47680.4297295696,37753.5846286286,48601.8444116375,27127.0433597372,70792.1932818596,43588.1367830491,11484.9965744080,36348.0542742568,25638.3658847986,40667.5872365124,24251.0608736762,63224.1468075155,44826.0620929007,15016.0355091446,68422.7978036353,44544.4411253131,33521.4435174465,26692.6724333353,65911.4700005060,70067.1212176551,77917.0981996964,50861.3800575934,46427.2233412797,48435.2632002791,27661.2757542664,62061.6199255169,20698.0653096593,55950.8471780259,77668.6356089303,744.2237600188,60187.6472105634,28092.5276912119,80791.8101449737,13311.2436894400,48880.5535684415,30529.8077682120,79787.2546790515,41954.2910226259,61923.6182865487,26769.0663761019,46621.9524437809,53176.7508359227,59379.9330041435,75529.7609190819,53144.7003922717,19704.1024860498,47938.0156410274,66236.4190813020,61326.1424912924,43725.4766379261,40772.7665527123,16399.0745893352,30844.7031926574,58015.1658632131,22383.7383373140,62330.3586118635,16823.4050233009,38190.1833095140,62333.7473882208,19212.1980245148,35512.5156008187,70680.8337142644,52218.2644834180,87197.6466588238,16522.9452466474,42795.1665873890,58874.3422428630,22182.7806604759,20018.0194709524,41730.7406842745,28070.0408438811,21501.8955551796,24635.9234387117,64245.8341523701,21500.6223227079,39658.1970464842,14176.6148260126,33898.2337839519,33745.2370749193,67332.3265260544,50307.9741235019,33594.7773735891,40976.2704356322,21700.0721146849,32317.3175492804,78389.8006156607,15146.1920817240,45712.7197800203,5552.5232679643,84138.7741378795,28339.1777250127,42795.5808423876,43234.6208127676,31572.8583289058,52505.7792617153,35733.5246246730,24172.2847760051,47386.8364508199,33278.9423898354,30372.3287694674,77242.3102099176,33119.5897662028,50926.1246422157,34767.2944496854,67232.8907789359,67933.9870065923,55989.8396651012,53707.6993534131,29822.2358560110,38837.7452131054,10317.9333519518,13151.2941368506,42900.5284511860,68514.3088975946,25943.4759200702,96328.8133135228,20824.0513092899,19888.2618377688,54004.9057424589,42522.0673289599,76625.8659295547,47482.2704414143,9074.4848444562,45463.8450257941,54777.3638799915,46501.5148714709,66908.9081429459,19116.1764533564,73051.1774153024,51477.8142024218,28358.5574338581,59918.4946909529,30643.2508182659,64777.9032969686,53436.2405164055,41727.1302904291,75596.9581700828,11624.9739626770,67287.4497779734,66061.9523179863,67489.5006841311,53609.5890910955,45667.1452863793,41759.8631080245,21272.5794249405,84137.6058690422,49960.1255066750,16152.7081832095,50922.5075570489,37662.9424558809,28524.5684810108
2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,106571.1296415336,26434.4800551168,80826.0248702722,116585.0309940394,46912.4805323561,116478.3972425538,46202.2742966471,65820.5817364751,127612.7591342999,20329.2103209386,85673.1561712799,14333.6116740534,75333.9350919783,50559.9564242253,86299.3280161436,20280.5095835307,104265.4116390479,50795.6028158932,693.2725764819,96382.5249201716,34006.7550995933,23986.5512565727,42900.4841740959,67711.9358665655,66184.2812734384,120335.8441051818,64000.1282735109,92765.9924734947,34027.4331994815,102291.5434250725,80009.8330034512,19045.1524394147,91953.5403304686,102049.9213721068,83969.9639872357,77189.1229755939,83072.6944401474,36051.9527014809,67684.7442420278,20068.3785760860,32518.9358212271,115766.7100002553,42487.9285748706,55994.0767625618,53156.6527963021,12994.8681187845,106534.5390422704,117827.6855934192,11970.0161464585,73690.9830143961,8747.7438868976,42651.7295615637,61261.7955692367,107121.9948867485,65619.1251943168,31446.2192470823,58140.7957633450,52925.8504531383,73234.3481664815,34621.5442878015,94853.0494124146,76130.7736154937,23233.8622831739,106249.3290434131,81932.8891386933,66306.8245690931,26307.5456362046,95235.5622053450,104738.7038256822,114431.1412371090,87127.8177936225,13761.2422523698,83204.8372085579,52308.7719070530,96050.2777444013,58495.6376403112,18146.5804153598,112274.4277654618,41719.0904741927,97080.5258250773,11492.2029706393,116463.9024108992,33779.7488091902,78409.2564516837,66981.5681364841,111471.0969762017,29872.4613587527,95836.1138046640,64505.9856937021,74513.7978109757,86705.7091417027,87053.2207456675,108914.3959080824,75646.3431043311,52101.8373311781,11084.2282037678,89801.5911253366,93275.3579405493,23864.1295893166,65698.3113372277,40800.8664332376,42995.5158791218,20674.7932978623,58069.0821077704,91774.0715739506,38432.2198399390,73711.0255733477,99952.4420641706,28546.5724637510,60245.7235188088,102178.1751934645,88884.9112151377,118879.2524777733,50167.1477354831,12007.1570736997,83109.7547747445,40746.1970601012,45774.2899907190,71129.5695825082,18426.3744104425,57865.2891142078,42931.2131837772,99504.5332311018,16468.3173645247,6318.5709833812,24939.9597424918,26677.4841583322,4576.2367535758,103828.3565623802,72071.0192144555,66282.4247025717,16433.8581761015,18860.2752174100,58563.0738589036,113991.7815307441,27191.0123603489,81904.0961558981,36566.2698263700,118529.8875472852,59039.0584911446,61249.5664305404,68818.8140282222,60305.0867301759,81241.7557647464,72798.3191861344,47376.8703425701,35635.1461088762,5342.3484474536,37141.4249412672,110495.2908977800,13616.1505465165,82906.6277953989,52925.4926817368,102866.3120925744,101412.1389583404,90963.1857421294,79699.5296041801,53020.1104007875,70087.3419216894,45514.1281315212,46385.2783895068,38108.1062849202,102978.2606704356,63281.6659336518,118763.2235035914,58551.1954732841,48308.6140617913,88255.8470219105,76722.0563445993,111327.3586701230,70566.3333369837,28937.1675795337,82033.6932535801,81315.4827347225,77954.8910258187,97705.7625557643,35252.1739518667,109824.2453164549,87115.2116019329,48760.5111377426,92831.6930113674,65280.2760427781,99585.5224139109,83922.6267621421,63463.6792987554,111203.0200100588,36860.1830484936,96985.6764932503,98700.0551119498,105050.5216566634,81785.0854644970,78834.9879522805,78603.9783239657,50879.6716767694,119236.5250595525,87390.8766649273,33061.0490397775,85955.7942790345,71231.2874490645,61420.4171998536
2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333,102022.4427382059,44270.7403137600,55732.1954062650,129033.7675625684,58684.3761541128,98850.4975339885,24797.4434205768,54012.6743995262,131289.4548262938,17001.8272912132,93279.9366672617,52984.1463774359,74077.6877242477,28060.4045669209,66613.0041361551,17911.0866821316,106346.4983193307,49746.3458381308,29789.7367696900,81092.6267506645,14040.0861830712,38028.5845165525,31630.1859734068,79583.6187705327,46842.7024699319,119363.4352499975,69625.7390932057,91577.4913066097,34668.6674044117,83012.1180329466,64555.7974037781,44249.9116075660,86302.9144241065,107974.8285079494,87241.7477639212,54732.0801700678,94773.4090674761,17147.3476427677,62300.8478887243,8160.3962972655,15228.3612253855,121075.3087616850,48541.2263042691,40622.9132763636,45180.1891649568,30124.4998585461,105234.4167037990,119911.0780698021,27706.8409628583,81936.0428201725,18355.4198926078,17229.8713893649,62550.8082565694,92536.8161503597,42960.5630666855,24043.0270823780,68480.1181273208,59472.1867051403,76101.7340643372,47942.4824591427,98659.0383966232,57893.4881752984,28565.4009559421,99098.1392347488,77481.9923751494,50472.6833907664,8795.3520543279,74284.7799960885,87891.0240075191,111403.6373683475,73420.8215642017,43789.1309400025,83509.6711850102,33444.1076226664,97230.5114186367,53852.1512974443,39631.4868726577,112504.7591968009,37168.9819403868,93515.5561469823,18713.2623135147,100498.0667815368,40765.0000125717,84052.3038691982,65148.9663366559,115209.1126582122,9139.3673300853,78560.5291136443,56242.1638258762,54053.5917990631,69581.0418451409,65538.9574484387,90530.3554302305,86286.0270873279,54885.2682157762,36094.2686549415,100059.6667699529,74323.1244618665,10368.6293283396,74442.9118163467,42538.8605235034,20148.4782591869,36047.2738088103,46670.0553449147,97598.7136702425,24177.1585787306,59956.2780290714,94104.6069861534,16378.9170026998,39718.4884033718,106115.0457999935,86011.8112352620,122610.3394409387,38533.8762789365,25842.2261090260,92790.6398402842,50993.7597882147,29936.1119277843,76780.7040101503,10844.5846457955,56501.2409498094,23633.3365414477,98909.9957437007,23414.6424848096,35723.8283534882,23096.2759741433,116.9709050469,23276.5430018983,101006.1582398549,48698.4937419545,69017.6731381575,13421.7494650803,31459.2582334423,66124.9328230640,112679.7172356897,35564.5681892292,80100.1596802507,30595.8548891284,119012.8749521728,63396.4035265722,73698.8173797313,47597.3933802311,42275.3319252342,60749.5351112289,69548.1230298674,55977.8401526339,12629.6246689845,29127.5536958825,13860.2872723769,112487.2348257049,12926.9438769255,64645.9212302026,64960.6899522380,87349.1442074506,83426.5135750928,75166.4115382088,88086.9637677781,62161.2956176978,52452.6715152997,36933.1022203545,48252.0531774208,11953.4078790875,103483.4169690483,59821.1136816869,130146.0261630602,50952.8407134114,53749.4478451963,89173.4873683164,77812.5972941960,94260.6913486530,80678.4896258881,28530.0173587279,69206.2437313087,59531.0665649150,81902.4793253002,77638.7171386376,45489.1076052276,106293.7232363347,86118.4065547136,28433.0425929165,95292.4944675427,51451.5086048100,83129.1266585927,88783.1551540608,74124.8988733315,95319.1380787404,26569.9613941409,102614.0880136346,101443.2879276807,99310.5459921364,88565.1131079793,61963.7139929022,75638.4193267253,35779.6108780955,102399.9549605172,82617.6800108843,20718.2325911048,70552.5788470644,55511.7485300290,46458.1079025874
2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
