PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
112,54373.0009507715,80340.4944238134,81210.4972492245,71887.0351882802,16917.8480529561,84658.1921659223,83261.7245805592,36003.2197328566,73277.2172375584,43275.2638106813,34244.9744409161,56374.0365775999,22586.1022977471,55337.4957863445,66221.7219665081,69356.4738592282,49376.9899408227,12830.0363505580,55395.7087416159,62759.3957614499,61314.1341040229,31856.0407727462,34183.5095263051,25874.4311015074,53372.8893104474,65676.7420024464,10499.6822704804,38708.1453730355,24549.4606803941,77114.6758962536,51481.3849191606,66883.7696799647,42157.8497546264,48902.2475216468,29183.5934996720,68354.6147756829,38595.9399847176,47822.4237570384,23629.3267469582,57705.0743019838,74086.8845451278,62241.4603910459,12446.5677873423,40925.1531856129,25857.4799119077,67922.3077527073,52168.9706588778,62985.3586469552,42974.8175046543,23545.1356411311,57684.3664432467,72867.0097029330,16679.1756085268,69961.5035105919,62142.7697542389,35645.9205118268,15727.7881599136,7153.7983372514,18306.8495639923,23992.3826117284,40351.6046211584,55836.5356362447,33204.7407019646,56869.0725482088,32022.3245724604,45075.8733497952,50601.1143324194,76389.1385741502,72969.2872014014,60782.3053272390,52390.1300510933,56550.5215254137,28715.8101100245,47600.0402727459,41144.6007172181,19061.1594506756,71211.4921804055,57412.8772646614,24184.4592474832,44554.6359706772,48032.1321554326,80853.4375757707,21180.0476655613,24896.2904452719,16880.4907472928,57068.7242337841,65766.2012003998,66945.0754280697,28057.8035985225,60748.7958984881,59887.1004428914,72076.3207647637,80148.4563723608,29732.6880220512,9198.4676512669,62536.4633112926,42185.3060034134,69272.0500554671,66576.0161718540,17291.9808025028,16644.0169915558,54353.9447250816,75550.5678252602,33005.1206055131,38491.3235812773,40393.6214761801,43939.2304452720,49558.0230724666,43300.0511548833,53797.1614624796,47794.2645638926,36318.1991663703,64519.4366968952,33215.0618910444,60706.7768631113,34826.0925026301,16673.7252949114,41339.8803878225,17598.7582897880,50575.5019538184,12146.4179094318,47619.0815493888,44986.5417909242,40570.6606013940,52543.8092909940,36432.1071733978,57721.7423155767,51730.2226538731,50383.3071603594,68178.3866105613,11419.2129503885,62606.1957546629,36069.6326437836,9369.0421539346,59511.6614013460,27798.9018241426,28956.3934309407,29852.4485213065,63620.4392213535,5251.3287709000,22866.2576371381,59662.1953151820,47857.6000802926,65050.1753854063,23127.9668844949,10724.6480706103,71423.5528054199,48662.4110259011,54528.0025138057,55615.8377520033,54526.4477071796,60142.5281666626,18012.7567812985,68426.0079105180,73049.9407091200,59795.1188646492,29490.1143485280,10947.3357290382,51043.6707988834,28753.6267483913,11114.1213729758,67159.4280913272,48123.9606918765,17885.7280188414,72182.6190209674,25201.0815803599,7822.7360726946,33451.1275255242,22109.0643217628,78947.9567942583,24209.3349622872,30812.5847696695,46991.8552855539,68939.8663647898,23328.0652411192,75697.5369932513,20642.0324852178,56654.5646359336,33179.8646865797,50048.7476389821,37946.8286259882,40183.6421363907,67915.0202939884,29861.7319517106,19831.1346911130,76164.8035332346,35486.2702334684,43577.7165762514,43896.2429749657,54126.6770574530,29414.6839157978,54092.6017185166,27328.1012982942,39830.1464243754,85192.3668168315,37070.8072999359,40405.9020932825,55308.7117075189,47089.0974037255,41357.4063145188
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,50363.1758496073,93456.2518666337,97703.1824143789,53747.9532598796,23615.9905940992,92679.7857607343,101223.7279339987,50021.4086750509,58391.7248199914,60527.0033016463,16482.3679549489,64887.3974040127,24265.8281179861,73232.2088627664,79511.5908185682,85780.0850650602,36988.8948497286,30464.2078045890,69403.4746491270,71670.6365851558,79380.1062078917,45577.0979151681,52249.4214318810,13461.4223318347,69330.1456902193,55661.0168039784,8031.7529431741,32878.4466805801,42261.4103380548,88096.9104949909,63616.5090613648,78523.2495178961,42862.8722823584,32506.0714748236,17682.2239782177,83988.4374477290,21317.6970661425,66039.9538291375,34265.6510199277,74940.9295481825,91570.9103379577,46233.7993819487,28564.5353985713,57683.7578968351,42590.9852020078,82400.6959444755,43937.3733754711,49809.9769829117,57927.2216915482,10744.6134616897,73561.6698084759,90999.0287295914,19419.5904046754,76557.6823673620,78945.5331152782,53706.1160589903,12961.7258495215,17484.4847674092,12845.7051466045,35396.2526078202,26461.8544601803,69954.9921441169,49723.5773273959,56084.0635745314,34757.7195730591,60124.7789739816,68451.3015726963,89314.6887781495,81797.7180436678,53752.1683724026,61951.9005925227,67543.9450229851,23401.4895817659,65114.3687515539,30933.2631304785,33915.6506763670,84220.7390265378,46634.3759937188,42388.4274859443,41150.0982968270,64246.6833067103,87416.8756577112,37086.6137044064,9607.3092825247,25339.8268950040,42477.7049346024,83485.6229504041,77384.0118831831,41370.0302698905,75941.6020784824,71696.1363093685,86234.2202561744,89662.5010331768,12847.1488459283,22965.7705971911,75568.1037242607,24010.0813107545,81188.2316479948,83732.5171988891,10180.6536382477,34567.5948238533,72538.6772716537,89679.3242166587,48898.6951850460,22283.5777809120,58606.3262341820,56655.1378697900,48474.8875699336,61286.2574451991,70706.6843886818,33327.1630442680,34218.9342627051,49749.3784572271,50581.9698012166,75512.2294982908,16676.6422886373,28802.0714787532,59259.1441516339,6393.9341993149,67774.0994327222,26980.0225803425,65748.6642550452,36840.7086462186,56823.5556605015,65310.6273230973,53882.5373969587,75485.6158331305,66953.0518513300,44596.9696272156,84615.6648784329,13722.0215180408,79184.2127623079,51048.9081501787,11086.7940881865,50438.0966824478,43453.5941535747,27933.1200668389,48052.6236656164,52105.0732679296,14482.4590214594,15712.0158565107,75779.1930144463,64353.7557225269,79398.4943337196,29086.1630463060,22221.0752278849,89284.2899834999,62904.5223376833,72739.6868671943,42906.6497006572,71162.3710055662,73190.1450691792,19155.8406624115,76458.7193120758,83202.0758073309,70025.1056464370,11284.8227927756,16586.6922960516,65939.8752741916,46651.9287892235,29297.8121649235,85261.3200302501,37927.2232031748,29966.0752768628,53959.4402033290,40438.8319928979,23146.2815263106,25297.0062714602,18484.6369887654,87094.4098052329,8574.6825043149,48366.9328002437,57153.5257058028,83859.8581698237,12149.3085326961,87771.0443863541,34334.3312100480,50846.5473926268,28720.1513980417,67924.0245659864,26242.7874757684,54910.2533146152,77188.7003266690,15367.6916776379,10449.5988880132,83318.2621638349,53709.0942538357,27489.8322917318,31117.7696320912,51874.5624382070,12242.9844675877,67153.7251537380,29667.2738125394,57251.9181346911,92214.5696680277,38115.7574232327,58575.8414482971,66222.9554587000,61135.1492579684,57135.7949659244
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,50977.6379458684,91476.4125624926,95860.5426947874,55889.9440565996,21777.0091175184,91955.8020966564,98976.3353130877,48437.4567798619,60384.1063300640,58281.7465456332,18718.9483922687,63257.0388961415,23751.7369263629,71140.3226104939,78094.4011472303,83572.0655409750,38614.5953929483,28377.9089847465,67334.3616415313,70785.6516958498,77139.1472154737,43483.9571757785,50113.1615776787,13904.5716523751,67543.1237887523,57064.5492719548,12084.4353313330,33566.7725788239,40011.6024480625,86990.6020344391,62309.1155085646,76647.7503279921,42817.3905612572,34625.6239845446,18927.3373107621,82262.3860910304,23153.6870575931,63829.3740187513,32943.7977862670,72697.9241973151,89322.9924224447,48332.4616123835,26325.4587223084,55769.4514574273,40651.9279044003,80310.6156788435,45055.7007479555,51586.6907380685,55784.1618505695,7518.8359022697,71378.2081839145,88764.2818254822,17679.6647743040,75973.2899171873,77044.5650383153,51466.7526915096,11505.8889700706,15241.1760750003,12714.6761357899,33399.8967970821,28223.9061388484,68413.5142636126,47497.0980458571,56326.1085047389,34356.3150444947,58443.3159341361,66201.8965570270,87959.7831639226,80949.9840608149,54770.8302758700,60953.3651138239,65703.1229572141,23825.5595691536,63090.6542572568,32210.1678130597,32146.9405739812,82241.2247642013,48098.6785178809,40206.8942758300,41612.6850108528,62041.2095669190,86864.2779735341,34868.6257378651,11330.0113844496,24072.4892413759,44407.0162272857,81234.9293205468,76324.6158772943,39823.1144305923,74267.6757720326,70451.4511565112,84712.5064233554,88745.0950746519,14497.4792153748,20788.1548593912,73577.4242271223,26166.5675981775,79950.4393195372,81492.8893945498,8804.2751964410,32324.9534993841,70368.0877713552,87619.2328290266,47082.4893118552,24347.7288303151,56420.1621329534,55253.3895552187,48704.1563496798,59041.5628200466,68783.4535974790,35209.7815015090,34425.2780650272,51715.6794754210,48569.9555044023,73394.9969501589,18815.1947663394,26710.0514540839,57157.9059628626,7782.2619261976,65531.2324067887,25139.8554044019,63597.5200564895,37891.5165482844,54612.1583149340,63325.2009913936,51633.0125054518,73235.0577507886,64802.9646866355,45400.0909783113,82773.8333814520,12416.8797039591,76967.0605036422,48895.0938321883,8905.8744586388,51701.5031789981,41255.3023006147,27877.1398581751,45834.9718579956,53683.7317711230,12378.6301244920,15187.9911942145,73976.8543581612,62485.1036916767,77842.4308967559,28191.1422185855,20076.4930889033,87034.5494476023,60811.7254107614,70524.9966533649,44602.4156958763,68940.4434741390,71792.4106305980,17657.0150861496,75696.3170552492,82191.5637753563,68972.2825787081,13518.3375592996,14566.8007365908,64289.9038934848,44548.5737396510,27080.8644437682,83023.2960726975,39264.8123017484,28431.7179377022,56162.4227673542,38669.7523641992,20895.7995672520,26189.5131925952,18462.1508510009,86343.6556960310,9691.3653386011,46116.3181312964,56062.0269229499,82232.5248815244,13099.5337378449,86524.4271677797,32201.6407013200,51693.8824996294,29149.5564748540,65834.7610404855,27681.3516259986,53256.4986321521,76274.2144922234,17086.3978581421,9942.7634331959,82682.7603199682,51505.9537663545,29559.1874293548,32758.5106462731,52275.5036389741,14390.4063787428,65740.7665659376,29219.1221942105,55237.9783626769,91614.8278368514,37973.1474206460,56349.2534158029,65074.1058232570,59583.3146687106,55353.5519461392
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
