PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,101527.5268339794,34670.2724886565,68865.1617482409,119590.2692268738,48793.8378502561,106531.8612323984,37104.2329861710,57432.2681488357,126361.4457127144,11457.5490357972,86006.3423404040,38151.3509830978,71365.5234609634,38890.8315238036,75575.8243922427,16276.7820261403,102126.5645881308,46337.3484152454,15310.3261854344,87120.7312026924,22215.8619200346,26241.3533888399,34005.3985578597,70034.6882344367,55403.0643613965,116931.7086270093,63048.1411838403,89049.1522373857,29444.6886221542,91765.2958065185,70557.7790043015,30743.9615771607,86319.2849833347,101704.3379595680,82188.0097405438,65698.3348242787,85472.3932384056,24719.1762640210,61814.1906177885,8766.6395271122,24279.1672833804,115218.6348649610,41134.9421326090,46210.3637852863,45879.5984455978,19714.2755595458,102891.3042038147,115784.3551435691,14149.8690903092,74204.5400742069,11835.7065877334,31723.4857141121,58174.9506100039,98172.3448004718,54030.2051149816,23076.9437462273,59492.6392829756,52181.8810644973,71114.9596892040,36998.0546085847,93436.7285490791,65760.9898241109,19921.5440870815,100126.2462286946,76681.7030552664,56564.7231187855,14538.9052866327,84196.4257675414,94999.2848374375,110092.4171217388,78343.9745083513,29059.3877002188,80045.7083120472,41457.2935498260,93428.4414671397,52720.1850424392,27967.5473110189,109353.8916361663,35325.1585865930,92373.8158796985,6184.3873462139,107078.0322573502,32465.0547815475,77692.9066280199,62610.2614543269,110153.7026111614,19315.0702990423,85907.8169678726,57415.4577170392,63502.9629221771,76765.8848692265,75832.1836575190,98693.7277343195,77414.9928797897,49471.2298745572,22573.3409353496,91511.2965872051,82806.7222669567,15423.1525608631,66348.8829609100,37200.8462416676,31189.8123481971,27206.1263462185,49661.0925266678,91293.0791845302,28352.2236941439,64762.2794543730,94312.3546281488,18190.3836597601,49095.2854529591,100886.2772339209,84390.9879043064,117605.2498450789,41447.1517251859,13273.9906907225,84462.7531706173,41582.1876305031,35568.9869375631,70313.8345717635,6766.8315806660,53487.2198064538,31760.6900120295,96115.3121722550,12728.6523495312,20911.3050256664,18018.5072541401,14848.9997802568,8449.3783446943,99499.7019077170,60367.2514207423,63979.1988596778,9651.2126053332,19639.1214167053,58473.3482775659,110397.2449937918,26157.0633890817,77789.5799825313,29243.3766112412,115763.8202265063,57359.2728734033,63792.8631142301,57574.4535964741,49813.2405482140,70264.0981329699,67919.6727479039,47541.5721596076,25535.9028597186,14370.2641151173,25216.9357709171,108361.8011774214,4.4388845991,72584.0265979911,55093.2249121247,93567.0114304731,91285.3587691797,81490.7872839895,80359.1365831084,53625.6323644014,59837.9259171072,37711.0564151812,43109.7205242600,26743.8870403335,100111.3086923226,58125.2716447854,121229.4226797684,51579.6565307711,46863.5925831274,85434.6332227109,73831.3611457948,101545.8973933410,71997.1223528532,23329.6663468474,73511.3612628516,70002.1361401675,76416.0684542948,86926.4179507970,35845.3805589293,105237.4360065628,83421.3191540067,37496.4672103141,90767.2988583726,56178.9823846123,89948.6383425274,82895.0886795530,65079.4590796078,101821.4767855876,27935.6523440397,96456.4994906401,96821.1147416736,99497.0712567166,81666.9600119895,68910.7192928391,73938.8781098617,41051.2389846703,109564.5214591775,82072.0013395702,23155.0629399518,76575.9118008943,61593.2203001860,51876.0878049525
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,54369.6552115779,137826.8786429081,58022.9839969437,128326.6736330444,96757.3821948043,1947.5725076470,105812.5480660297,48665.5432800830,98059.0235798945,92684.6864782771,93213.0849387883,128661.6156991184,64025.7778361154,68643.3004215041,30688.9666302043,113718.3520147849,79620.6231318230,72180.2336980529,115423.4295190004,17722.5992800100,90754.6785730199,100437.4148199840,70117.7723897703,101398.8520477872,49126.0270469145,74479.9540366216,82925.6346208121,64297.3513563958,83057.3284225203,16376.4324306794,33036.6592249348,131249.0982707087,48774.9782098705,93547.8013427080,78049.6344144941,46415.3622954557,106648.2802862001,79408.4908932273,56658.4893943891,100156.4810074327,107468.0942813062,97979.6999714199,85991.4497770182,57012.4484041910,62549.4276721872,122866.3663716675,67242.4680967478,85843.4450940552,103859.2387380153,91786.4222319629,109218.2573737713,94784.7042675799,72793.2293036989,14541.0750708341,56005.1982965120,81577.6896477434,94695.6440730796,85359.5818592978,75657.7272609024,99106.1664818021,82736.8386759297,37990.7318562134,92474.0272884218,43826.7549980161,53932.4192787725,46660.1627929633,89862.8737086222,28051.1054283288,13853.4675016295,63227.9191220317,28155.5541155018,124339.5307380160,68348.9345355591,62511.8301462727,73496.7046816525,62829.1332087856,130787.9979161951,75606.0705117841,73997.6408964620,56331.7893510230,101537.4275716168,4396.9498985113,89605.0688983630,84649.0542574582,64415.6858389064,89360.6567300762,99374.8183649449,17339.1521634783,53728.0538095914,43051.8871503816,26434.7150967164,35833.5991602423,16667.7599143180,100063.3669189527,78000.6054120852,123883.7414813118,104396.2802929344,22639.1702919161,106143.1082766052,91590.9901941727,80540.6757443607,76106.4851304169,130150.5882043106,55865.5950757399,89016.9311994634,74828.6658834698,39989.7897748412,48128.4771125395,84983.0398263435,56497.8700818812,85945.8024980210,58213.4136579908,93200.5156096035,63081.7279109595,116242.4497525389,99517.6810181293,93463.6709411777,67603.2657640158,83507.6536975162,96631.0217076350,68561.6702812837,72446.6338286445,67839.5958189949,97256.5774338397,117021.1196835389,88373.6534712646,94421.2419452390,108387.7841334013,60461.8060974563,53428.2905399812,75471.3968542327,108208.0726728404,99651.4877159540,87638.6826019041,70086.6912296137,93219.6940828434,61795.7332994468,77325.2551896179,79605.3078433230,79996.1958092482,101228.0223829861,49794.3918977728,53739.5507384524,37157.6743811665,59380.7383131713,89973.8952158077,100452.7296421061,109937.9644844789,82153.2403448538,81896.1061617444,102865.0073073173,31288.7206807462,98214.2633275926,15783.9749059182,12896.1749146682,22205.4897011605,93917.7026995542,91174.9679554517,43544.9882673300,68511.5430646061,78345.6252787606,92702.5348346205,73066.4359400218,62413.0270160789,125170.3636324306,58831.3361803566,83736.7492045166,70905.6437340229,70570.5340431985,40.3059991360,96780.7695390815,85743.1813099019,33716.7833754250,40999.1565181858,79253.6311370201,22708.7578636999,93886.8099332150,59441.7633421188,64369.1539458712,67453.7463106236,77264.8204955268,47932.6886974563,13430.5149910286,83316.2000960926,96618.4470870343,5524.0873883980,76097.8334906510,90260.1130336961,80101.1822961613,49272.2311215755,89172.9678362077,34262.0319036737,58785.9742037917,62164.5119172884,6137.8940059511,52091.7522535652,80108.9369092317,27279.3788095898,41706.0866461062,51516.8594371598
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,45516.1966794046,107020.2120604317,47836.6471489368,107692.9341742114,65202.1097615271,36650.7143749518,82016.7132854742,16123.2715949311,87340.8963588067,61486.4186325385,69273.6206644974,96111.9888022494,37918.3868904789,42912.6394317928,20778.1919725848,84635.6907914219,63896.5413570241,40014.0557907394,83740.5614326169,15119.1638322007,63540.7004392580,67875.4371772188,38612.2184284345,72780.3224398274,24496.9505417094,67123.6593361652,53922.6780870804,45992.0898780365,50547.4060643693,27863.1117354017,7227.8011479654,99338.0420785737,31790.1346889384,74578.4909565220,54867.2456315101,32212.4161361262,80801.3225496562,50230.3617024989,26450.0061253955,70681.8840478584,80642.7468755244,82895.8699777181,53762.7738961799,26758.6236370991,29980.5900962048,92123.3946744056,55112.8895867989,74313.1953222867,71790.5934679212,64856.0096071590,78559.1740390738,70204.0876883568,42718.3338718459,25720.2019309947,35415.7774088147,50013.6753348863,64608.2928214997,54333.2882081834,49047.2946798603,66690.2896543740,62900.4601800233,15752.5304695740,60205.8084597895,38018.5034169155,30525.1047026901,17034.9003281668,60213.6184898707,29504.7667083216,24588.2143700815,56246.5841107290,8711.1115799388,92016.0154332530,45454.9879730134,34552.6552487172,55417.8243245767,30915.8637396949,99505.9259011686,64192.0645192534,41506.9237011723,41446.7521945984,70239.2584250833,35184.0662638965,57041.2431587824,59308.2495726446,35197.6618158387,74515.8428310584,71879.9806526528,17591.3493084185,21652.7943194014,24229.4489490798,11377.2243531897,28844.4930185417,31007.2357882852,73103.3087795916,46477.4257368575,92220.0656152474,80382.5592132343,20789.0766551471,77696.4102090215,62909.7562441763,48009.2635872816,49069.3690689278,99668.2825629594,23560.9557423202,67343.0790225267,44338.7858277662,13784.9117567160,36669.2675029297,54396.9139121083,31534.6442206093,68281.3197080208,38560.4520649242,80325.1315600671,31279.0574051906,85203.8091410672,74327.8145090848,61312.2067429705,37585.3416163063,56223.9465674432,66228.6012457282,37274.0191174684,43828.6155964549,52201.2568658395,65388.7173779225,84888.9920800867,56585.0463780063,65749.5991709154,76931.7596010533,48494.3399348539,36953.5468802847,46846.0933721997,78585.4332564544,67280.5127549708,57604.9931355179,60906.2022220068,60673.7757790849,38512.9262781306,45220.5727904580,69975.5935260901,49846.8504698120,71516.3588819493,28946.1277606712,26092.5239936747,23496.6365812965,31821.2852427513,58354.5018888525,74278.3984032161,77982.1521716991,54375.5590222277,68259.9262224704,72441.0587532306,14668.6610275382,67358.4833450854,21578.9878818206,23725.6961058869,13393.2245335718,68331.7740149533,60301.2132624106,17371.2937165257,36283.0536421192,46108.2722791450,66798.2691943234,58046.5400598653,31708.5187833694,105684.5645593236,26367.8944110059,52005.5369395957,49905.0534089689,45131.0871586585,31058.5003390015,68925.7867344118,53531.5377832466,13.6563915294,29156.4270581932,54031.0969916802,27379.3660641874,61429.8079506752,51045.5049022685,43398.0657569682,39995.5816591919,57388.4697860330,16286.4982454218,19304.7528227728,59722.7969591620,67399.9097776831,29954.5925140958,44703.6770340460,70113.4645846155,62084.6526428580,40914.4238953639,64493.4315154235,10119.5813853104,33868.2831381750,31778.1393482894,38448.6656479807,31927.0062826293,49344.7223952329,4189.7366145307,12245.7507285020,20916.5470041237
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,69552.9721992036,64287.1594227074,62186.4774425025,96274.8785709970,29874.6651631082,81919.2475137384,58677.3708859349,29415.0924248126,96243.3690588198,20787.3438750100,58933.0376130473,50732.7753454959,39646.9978221835,32851.2255388994,55533.6472630283,47564.1907634287,71393.9554887394,14784.4714813957,39598.9194937681,60644.5429188064,36651.2617433307,22671.3788093653,12217.9614457266,48178.4376281421,37628.2054692745,85241.7637241659,35195.3106117509,57329.3414748226,304.0102243763,69944.5442542061,45179.9309772936,54463.2776721889,54464.0485412331,73062.0503595803,52175.4650166095,52124.0027150742,62431.6509869320,23254.4588564193,29999.6719459060,34585.9465751539,50227.8477092299,86048.2138465540,16675.3190608937,24528.5769188101,15776.4636906393,50055.7688359817,71143.6584484833,85003.9269240207,26941.2776606664,48136.1792876387,37588.6210443398,48161.1533907917,27485.4338479046,70676.0654199155,43140.3226251665,11088.0135166997,36834.9964239167,26112.8735258586,41040.5478335072,24660.9131469709,63593.6107872939,44515.5906248261,15045.0057013079,68526.8484604926,44713.9741372193,33228.4080539593,26315.7057454522,65583.8191321842,69878.5074095299,78132.1894471520,50730.9785094351,46549.3396043234,48739.0145010643,27205.9980020631,62377.9587288425,20829.0054920673,55917.9924465709,77958.4986925403,1253.5620289823,60387.7069204851,27951.6110002737,80647.7408162704,13716.2423036533,49296.7601378829,30783.2525491183,80146.1186567352,41578.5233989304,61703.7647592483,26754.2694738355,46247.9436929015,52937.0055990228,59018.1348298449,75302.5872016049,53619.1319979113,20131.1698018000,47937.5082509843,66697.7855104338,61050.4945450878,43413.6761707781,41242.9468278014,17369.6420315609,30358.2146754002,57908.9857908044,22175.4487439988,62736.1530966180,16335.0145935393,38008.1925098857,62471.2631783365,18819.0853666191,35076.5889177778,71047.9791403379,52436.5392676520,87553.3140477029,16191.0513812543,42697.9779108745,59335.2087015591,22653.9865050425,19548.7716616289,42157.1003305370,27796.5501197794,21781.1737001614,24146.1374220233,64520.7273483330,21429.4668540932,39726.1006700140,13971.8195877835,33524.9998744263,33666.7545870630,67552.2716825821,49866.2369919658,33976.8064278903,40730.6203609926,21811.4394442907,32788.5478090475,78645.2523816280,15391.8525246708,45961.6094870675,4654.3873950120,84432.3958726609,28770.2318347135,43285.1589723949,42822.6582461765,31182.3305417397,52153.9226896143,35938.3193673699,24662.0904234619,46988.5986443470,33292.6543798440,29908.1240156722,77568.9510630269,32896.5687922608,50640.5030043369,35256.2412736135,67081.1741766632,67704.9324740750,55803.1673150279,54158.5664788129,30309.7707716992,38515.5426370823,16997.2438587703,13593.2266590023,42466.2282386545,68812.9699562810,26136.1670526997,96786.7035920212,20802.2554074462,20366.6087624550,54319.8432241963,42850.4401619889,76441.7193058707,47957.3423668122,8973.3967456613,45347.3541012501,54393.7512261043,46889.4319641289,66611.3875995450,19543.8116043982,73253.5774445208,51746.7940375341,27876.8549101260,60263.5489718568,30407.9637028271,64591.1343586792,53833.6012090062,42211.2732245632,75447.9584433189,11139.3850696071,67686.2777830266,66408.9216143901,67632.4257894937,54038.5514381435,45407.4269227182,41974.8258379038,20860.5159933906,83971.3772277150,50122.6148480364,15702.7082126522,50733.8244294244,37403.0581950895,28221.4755986407
2029,50745.6041660605,141559.5371286203,64097.1831663644,125689.0249182370,97719.4298287755,7830.0024309542,111044.5334556164,51187.2502801393,93903.1019852783,96188.7986014207,91608.7786882774,131029.5697942787,63446.7960789019,73380.9186732784,36120.9311731279,117981.9208919635,76522.7638644002,73739.4795462062,118707.3718843155,20002.2271113884,95371.0100143996,102783.3003170720,73425.8312183655,101040.1647618873,53743.6266706490,70127.0431628584,82870.1501822088,62012.8346056151,85575.8190187601,22555.7123993491,36357.5596884463,134392.9764805570,46847.8724376260,90860.9246205151,76478.2438731467,52080.3826680364,105405.5586159051,83533.1642522352,57450.9341708904,104278.9322997669,112220.4118591649,94527.4449284717,87525.0087809277,60690.0418328340,64941.3266016092,126608.9921094408,63773.7555918704,81948.8370466055,106875.3190078677,90983.9999641796,112974.0598437746,99864.0751628267,73251.3850085401,15529.9020628357,61259.2852062791,84886.1041780192,94939.4366985497,86101.3943148867,74977.0422561612,100815.0726576013,80369.6125205723,42528.3357203680,95312.4528123201,40195.3472387307,53045.5243387507,50348.9129925204,93903.7921952943,34193.8134994187,12582.5064714638,59044.5069827963,29973.5959067839,127114.9545540554,66906.1511765971,66788.3572346990,70948.4783985427,64288.0406125196,134299.9005388054,71849.2345956728,76564.1929454480,53670.2577728700,105010.2958667508,19.3418249349,91675.2671880203,83499.2533304261,64707.9661474291,85966.0569515547,103968.6449354741,21918.6158385772,55416.2177792052,48201.1077762346,30671.2394308004,41740.9257212864,14620.8831555271,99190.6467761336,79069.2826237164,127184.7421902090,102698.6588948420,28169.5645916306,110548.0790782845,91336.3166192929,82530.4713890363,80676.8255116858,134002.7333891960,58661.2737146083,86945.4720180537,78551.1682995445,42768.3737007133,45227.3820917848,88710.2659165033,61207.8587050431,83106.1983879774,56384.7547333835,89430.9050379128,66219.4552934759,119853.1371319595,98161.4000507642,94887.7865396077,71432.7553708067,82903.3088486733,100454.7906650788,69599.5521599181,76665.8322908518,64964.3986878132,100411.7954313679,119988.1782376875,91569.2176884758,98735.4171706232,111791.0141543412,57148.5998781329,59035.8450771176,75385.9818917940,112307.9059502977,102374.8221999900,87918.2634588794,66084.3820448288,95634.5347002850,60610.5677468146,80298.9299749321,75506.0853717683,80397.2632201907,101272.6212618087,54904.5671101962,57962.0342443651,42589.9642182777,59301.4229174469,91014.8007634499,105300.0667701982,113041.2863794516,86614.0614099476,78399.8807550955,106695.2833528898,36022.5791292070,98781.4361346819,13527.6749934020,18465.3263735804,25407.6717167269,92721.3541859801,91797.5021337652,47778.4180931412,71380.7232460034,79929.2722090714,97565.0207114611,69964.4747013643,63277.3674534815,122315.7324228905,60814.4980894954,84889.7085392967,68997.0014102013,69677.5696443214,10213.6801333470,96208.9401817448,88633.9049195153,35499.4713041507,46715.8125220269,78151.8836453723,28821.5791557205,95678.0265149921,55576.4855184827,62615.3306564454,71876.8325014588,74997.6791607953,51059.6386438177,17102.0527238576,81756.7184519247,96509.3865095729,5297.2238344129,79475.2515173888,87850.1895281587,77418.7520150381,45779.9669380667,87797.7574326552,38289.5872616915,58064.3652339654,65847.2473242393,2376.7910568492,50612.9997488921,83755.9921657080,30375.1242434533,45304.9086129859,55035.0428767768
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
