PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,56235.0554770129,94644.0867111369,105485.0547626665,47468.0768039007,25060.6001031094,100762.2447365662,106419.9354901710,58188.5583319027,58182.3076313340,65069.7981288845,14721.9646605952,64095.2387389235,32283.1734759651,80196.5335315033,87792.1842829931,89325.4038868206,39456.7133221887,37583.2503093711,71453.1671330196,79882.7954432375,84864.6645040050,48098.8918926331,59006.2266473758,9209.4862866924,77229.0251398859,58840.5788113674,15703.6179675111,38781.7937562362,47559.5272560352,96401.7307292359,71929.5208894172,79057.4055647338,50172.0171839118,31624.0123879792,22565.8373034931,91984.7980681834,13734.4307314778,72107.7730277717,42571.8394741869,79320.5434080914,96115.0165626173,45230.0919638981,33310.0377569100,65313.7731525686,50174.4046421128,84561.4299051421,48370.7812206646,51196.0303717758,60790.9178311465,9121.0004955766,76797.8073986310,96610.1412190201,27420.0261243607,84514.2866084278,86595.9804791876,59335.7543693549,13866.9489997306,22756.9942538143,20672.6092019915,37350.2715996656,28584.2991503038,78159.1849693289,53836.7698096836,62786.0555010344,42601.7402573718,68185.8297606039,73613.9200488180,97618.1568432527,89981.8195396314,58404.5439450731,70225.4222705371,67937.1903699535,30109.7509924509,72391.9130137492,35075.9899079932,41861.6365712899,85450.5381649956,49668.2761112870,48857.7663185100,47480.4427656252,67862.0245863483,95329.8459641522,41211.8452226964,13802.3483159509,33653.6621005329,43000.2988687503,88370.7009135310,85676.5565399360,49567.6524342734,84010.8553503076,80016.2549283996,94454.1812980569,97888.2271419928,9548.7824018519,29651.3576026117,76933.6641749446,18290.8546817654,89508.6318655106,87964.6423177442,7631.0622612695,40272.0284753827,78994.3450670392,91533.9966792116,56752.7158543780,22514.0994277397,64962.1452907011,64940.2712238815,55247.0256521294,66717.7829114100,78302.9890795473,34422.9811621647,41158.9843545599,49861.7559807118,57925.1007349405,77974.5131871271,11200.0110876620,31721.6556033795,66199.2306207644,12808.2385233501,72182.8119255653,34813.6732806495,72368.9290398539,41623.2219010824,60592.2319377885,66714.0012954663,58711.5949078925,80478.0780964534,69820.5660329019,50014.2247036008,92402.6597818283,22017.6862897004,82917.1200692815,54104.0448698736,16067.9191256635,54250.4958682123,47167.1600770764,35382.8445612393,54104.3769043595,54524.8028757816,21708.6047015093,12346.9478637822,83648.1672552787,72089.8002842370,87591.1263443812,37339.1919720340,25905.8141866590,94349.1933098630,65220.2200129837,78734.1169133941,44873.6608528787,75025.3462281843,81478.3798800052,19243.6988803330,84581.7828530938,91475.5979754365,78316.6851716504,8491.3457041151,19728.6161484806,74038.8186909397,53614.9822338485,35524.6819937755,90808.6127792675,41656.3780208808,38170.7357383588,48341.3226099223,48379.8544184463,28544.8903368390,30851.5054737757,26040.6545608138,95202.4811355594,350.3178121232,53388.0908409325,65458.3869924716,91983.7521754336,18320.8026152273,96091.2532572942,37456.7609274843,56066.7665738335,35300.0513033894,74909.7908684219,29926.2771124203,63005.4872243263,85416.2353906685,18595.9871499054,8571.1332264435,91322.3436939303,59910.8233397096,27347.2049947748,33688.5628152683,58254.4649367069,12922.9132565720,75435.2656997389,37588.4876674906,64576.8426373878,100175.9410645746,45604.7517053023,64439.7955073421,74537.8638904840,69330.5692482211,65047.0498026790
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,57580.1443301223,81419.0011021001,90278.4303935844,64406.9209435561,12457.4331710448,92662.2272191610,89578.3136816097,45095.4700772454,70518.5124394015,48466.2905698632,28779.1848648128,54195.9802225405,27184.2220181689,63759.4067170621,75300.5096847102,73446.6583701384,48154.6946270225,21838.7509905997,57147.4274799852,70912.3081394230,67948.6713256358,33278.2537060087,42476.4461316872,16831.8612609696,62548.6450830656,65989.3762667603,7999.9554347186,40731.2731819735,30646.0298908650,85823.8677241978,60334.8994245611,66829.0743442003,47185.2099104916,44852.3540834324,27952.6726263400,77543.4983609778,30470.0725595969,55200.8534802241,31775.9098210589,62827.5902926116,79542.6901317864,58555.0284750261,16510.3622591836,50003.8901492981,34998.1951548134,70101.9525084291,53290.2116047484,61384.6337341233,45558.4771586866,17006.5515118531,61190.4197684908,79681.3054335070,15465.8931348034,77477.0608671010,71160.7630213709,42397.5024394133,6640.5077433352,8385.7359645698,18915.0659141777,23374.0820332628,38075.6959056387,64988.8113527953,37478.9629653768,61529.5694070359,37582.9473390340,54274.8713509853,56762.5693872179,85435.7992540173,81149.2460572736,62624.1199411263,60651.9973178999,55990.8072665894,30553.2632244775,56365.8470013609,41018.6422831741,28153.7285200013,72188.1267530802,57221.7142430862,32180.1861417545,47860.4669085119,51910.3425917106,88413.8329627371,24811.6150722930,21310.7471839816,23909.7762627381,54470.9313099794,71629.6500120243,75502.8410735778,36979.1053579529,69953.3402584964,68710.7791385058,81247.6768051190,88530.8774987067,21661.1020796612,13618.3152515434,63507.6358693242,35053.2541186467,78143.8305003374,71571.0290731671,9412.2352211268,23346.0341323213,62205.7991057076,77439.3128371741,42205.6578943258,34560.8576511085,48156.3005313731,52865.0390856902,53983.4544954739,49801.0621759081,62801.6132493037,45222.6517340553,39981.7305828434,61822.3875641405,42128.6739251483,63171.0182860344,27751.2221969335,16516.4804126771,49797.7775126788,14265.2908976375,55664.6371345471,21102.3927790434,55684.2756257446,46026.4438299084,44506.1300435327,53272.0231506724,41959.7988527475,63688.7253548703,54579.8429021485,52692.6716082409,77271.6494734149,14287.0191767272,66880.2938386629,38673.6258763537,1676.3336614969,60282.4004642070,31107.2020584463,32781.5553155112,37217.4599057947,63054.3973011393,8254.2586352578,13718.6404930680,68814.7738326177,56971.9451923557,74229.2708079980,29573.0757393941,9849.9823321218,77543.8009583649,50602.8193225665,61810.7637302282,54259.9160718482,58880.5690016220,69177.1155932851,10496.4210828868,76364.1520873543,81562.9691496704,68272.0726274444,23177.3295665485,3925.0546014884,60240.9295327368,37331.8532125562,18830.0693552065,73885.7497161572,48139.6350251971,26284.0817429206,65183.4270151451,34378.7483349451,11613.6579325348,34148.7961537164,24201.8536042768,86965.8893035826,15996.0186633100,36554.4274252049,55369.4824868690,78143.2948821869,21830.7464847256,84611.5869515868,21975.2140063782,59047.2919740229,35648.5533481765,58513.4164155568,36922.8798140115,49360.2927121077,76190.3284182489,26968.7961673219,10742.9841056737,83883.4421008585,43056.7609242996,39772.5992716492,42364.1527975896,58119.0911749280,24609.7068751302,63113.8792421252,32520.4243598468,48681.3372714486,92909.6718634629,42106.5794936270,47508.1400973997,63923.7988129673,56219.0146718547,50555.5497180372
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,62660.3842718461,82753.8717457715,99258.8914847249,57972.0021569099,13234.3763145457,101212.5259494017,95853.8651891247,54321.6500714016,69665.1362339532,54188.1496650641,26325.5476100653,52751.8208901090,34220.0293401913,72117.2252020630,84517.8452776380,77773.8564928046,49446.3308846171,30886.1099373712,59556.3536288875,79604.0930159244,74664.7403263067,36336.5062259281,50835.3575695330,8560.7148663625,71686.2442883951,68325.8201798361,14138.1357903871,45276.6654287394,37601.4982886462,94847.3123870967,69456.1351485823,67265.1663673731,53887.3636079126,43215.5459572967,30409.8769611366,86700.9190113535,23714.8769256061,62684.8752644563,40632.6282837484,68240.3715892647,85080.7171361495,56918.3759582059,23260.9644313700,59028.1125420973,44109.7378006076,72667.7407714432,56653.7881404144,61923.4411513426,49074.5857507095,14692.1262964809,65157.1346003390,86479.2791811898,24284.9794098586,85716.0506554085,80095.0792522593,49531.3285801901,5140.0143204794,14428.1087868949,24054.2484772510,25512.4605586439,38733.8354265596,74225.7338687669,42759.0465609601,67729.6412179059,44861.5740273908,63501.5448754103,63177.9246502703,94639.3430576403,89839.1888637228,66433.2070816112,69436.9272265623,56165.1808060366,35458.5420775017,65067.8168397166,43658.3125459294,37384.8600878808,73552.7437302108,59260.0949288585,40432.2757476574,53228.4718877689,56407.4051861007,96654.7736525662,30337.0104823983,22161.3879295993,32380.8101203339,54136.2527191098,77613.6572341621,84443.4182180942,46153.1974379632,79159.6181287344,77810.5506767657,90485.3171888738,97345.2798720408,15602.2348418579,22680.1264917351,65022.9025381519,29762.6047652385,87263.9945120232,76759.4888980590,7639.0449490167,31020.3408718515,70053.0937790950,79618.0560609021,51396.7480160601,33594.6800815270,56031.0873729245,62026.0190384902,60109.6418298148,56605.5863888475,71729.8324003609,45226.1911956942,45852.3270274625,61200.3160200193,51008.7289769182,66127.6374580293,22987.2110315117,20315.3659288247,58247.3205701981,17016.6393882182,61158.3775807176,30313.5597074338,63758.9403148518,49532.3702211652,49253.5338259063,54798.5877947611,48118.1407623809,69847.8142206740,58079.6363157316,57116.4850083384,86290.1564706057,21580.6898303357,71463.6802854196,42482.1256057071,9403.7854208201,63161.5577227340,35918.7785467847,39041.6257061633,44922.4187540733,64596.9946402816,17147.7912420151,2060.1963228288,77915.3152437713,66029.6484997155,83466.0739570221,37593.1886463416,15322.1728599994,83713.8698235721,53364.7821307243,69155.3441808218,55225.5146293926,63662.6039432612,78378.3923759675,12346.7273348665,84900.4190274714,90469.2147804684,77172.9417387931,20106.4131877611,9388.7865124293,69469.4495113307,45957.3455797845,27267.8554378984,80639.8186952459,50634.8436799093,35294.2916469136,59389.0402635142,43615.1327536464,19615.2612745392,37888.7370258297,29786.8230402233,95535.3644038196,10465.3157892369,43038.6783282610,64237.0253197392,87360.9316462788,24761.2563022847,93751.6262420738,26030.8451511437,63407.6614913283,40769.5427621260,66929.8885138264,38915.4222199608,58597.2158416054,84951.5228955209,27831.2836690123,6700.1362801319,92249.0453949397,50831.8279919614,38648.6502156132,43574.3427941859,63834.1833301275,23486.1869739354,72311.2117924936,39705.8787875400,57484.6253456607,101254.6530226344,48920.2930757360,54845.2266030023,72912.4757660025,65452.7113590935,59738.4070754391
209,50279.7616153408,102818.3220770995,107887.2095088466,42701.0909065786,32941.3537080769,98348.3602663258,112474.5944434506,59463.8902953342,49704.8351821664,71615.0592809441,4145.0993864178,72569.1273731056,30579.5186058474,84243.6965840867,88151.7138570115,96532.1810229250,31459.1317302022,41521.9132545391,79328.4241513008,78198.4405320570,90655.5137699997,55732.1201708164,63387.4095268411,15256.0462107168,79379.2526451713,50978.8272651434,19131.7763313992,33205.2208191917,53494.2708266225,95436.4134114659,71927.6080095191,87370.3754769538,46255.0298679266,23165.3424351142,16884.2844040400,93779.9650939605,12735.4789725818,77312.5016644243,43021.1693657267,85995.7887836841,102685.1457123600,36825.6890560626,39630.2417232289,68189.2329801620,53223.6633894419,92412.0323921569,41305.7050407936,42817.3039250293,68306.8828050962,10521.5259440577,84157.7241726616,102282.2710795972,29767.4175755627,81735.9153195524,89360.4138487043,64984.5169174649,21660.6806518336,28616.7403456600,19310.0769684803,45159.3287608231,20635.0231604180,79116.3761255502,60652.0506364742,57731.6917109521,40024.5596982656,69842.6416156350,79685.6856617107,97665.1708569558,88081.8232647976,51380.5549680189,69050.6612680951,76266.1184855225,25907.7032362972,75939.4580573669,28070.6990363910,44107.4697710239,93605.7608630054,41805.1045695743,53622.6874828853,42177.7479317620,75003.4187934970,92357.8983119093,47981.2685570389,9275.0480617138,34173.9767750206,34528.4421664541,94677.4064721316,84595.0444240566,50771.7185001178,85567.0583886396,79700.7093987398,95252.4329577169,96193.1449395343,8071.0995664320,34206.9270881939,85041.6597406719,13021.9326285149,89106.1778477379,94747.6365901785,14053.6808170219,45840.2187889172,83743.4674816262,99502.3862355702,59126.5793932543,14112.2593081016,69843.8122608022,65383.2681783452,50386.9411050409,72551.7533132425,81210.1066191966,26064.7163195400,36839.3345970585,41370.4320785961,61398.8132838128,85696.8998168168,6971.6972477280,39087.9090429665,70306.2530886437,13141.6582419858,78830.8311691058,37451.0774992807,76913.3071316007,34931.7491819531,67632.2792147397,74796.7030960988,65037.4701375681,86694.4535560581,77351.6935096879,43707.3349398050,94818.2806017618,23293.9303097470,90009.6653026798,61512.2624266011,22013.0279998869,46734.7295191454,54204.9987023425,32143.4957424489,59332.7271043015,46395.9675521036,25641.5867334536,20836.8725249981,85863.4439348127,74693.3619476273,88573.2321362807,36512.8180378170,32824.1233268474,100512.2144111841,72982.5896527059,84016.3194873756,36658.8355070408,82031.3004113813,81787.1006236768,27419.4378010405,82418.3271606058,90169.2358167690,77266.6999615267,0.0000000000,26821.2204309842,75518.0621007388,57717.7641376965,40578.6572572249,96541.4692343028,34242.4785963604,39505.1558496119,42714.8387319522,50572.1913687383,34347.5141197351,25220.6649963099,23547.6088143318,92918.4946113303,10036.5250785202,59557.3729786395,64681.8216271213,93287.3701345739,14684.9697057010,95690.8303676606,44765.6406339815,49506.4101426291,30665.3656781842,78932.2468149631,22779.8260702839,64560.5732352696,83793.6435052313,11975.1984043942,16821.9347457008,88662.6688699443,64973.4755421245,18863.9307976107,25820.7743135944,52840.1845420101,9865.5431424212,75845.5033896120,35377.9331676850,68060.8095493305,97332.4813817879,42128.8647366432,69860.3398903501,73887.1794491452,70383.6657321076,67213.3603296256
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
