PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,42750.9382352432,90329.9603204140,69030.3523211645,81008.6619429352,34630.6440364454,66685.2766927889,82381.3687833964,20479.3672869643,71994.5383628323,47614.0671578329,41564.2753323818,71144.1040244125,13799.9086960298,48193.7609188893,50000.5812677916,74330.4864578158,46696.1144379253,13284.9696910338,65241.2161391696,44807.4276464229,60465.5083062596,43962.5401854681,29912.1453651612,41203.1743765726,40481.1977003351,58789.2073136419,22423.1309225106,31003.6872785791,29968.7620749001,59656.8447007852,34413.8712903910,78877.5747924186,28052.6320955346,51805.4893636709,29970.7810469121,54753.2111885148,50745.6750488413,45579.9721461884,11312.0576161349,61024.7624457870,75785.2655969024,63414.2959388246,25662.5989999366,30234.6419965112,16697.0060231007,76521.2878841288,44657.8461645969,59955.2907701144,52325.7885753103,34516.4236298666,64394.1143621151,70916.4153919565,10934.0697942460,52089.7160852150,50888.0903679135,36938.8091421975,32834.8695747051,23055.1858717382,20437.0353796390,39112.7655639729,40828.7259317254,40353.4887063007,40719.7022732883,42578.3993436396,17988.3277668853,30815.8354455885,51837.9787062289,59927.0184661628,55029.2499505265,51295.2256065608,34472.9116124317,69525.6544829421,23670.8251442947,39014.9638499885,37341.9915217516,13376.0028800218,81610.9455128993,52017.8348893997,23773.4133119226,33525.7047898020,54681.5189268573,62949.7166582696,32102.8504859237,30975.7210973334,5364.3279289300,56411.7263672675,66808.9231915633,49273.4957317443,11791.7434954934,46547.9285902054,42700.1710351943,56629.8128466797,62313.5342919005,42451.3153930835,16157.8127207780,73241.4023254708,51886.1203289601,52184.7584706376,69701.4830342953,31417.1603288529,23480.1209509508,49814.4526494856,84374.5932797966,20701.0530389277,42366.6011219242,37534.7149999303,27190.3127885602,36029.4767604977,44297.5872099647,43009.0186658516,47912.1809610068,25626.8850434343,63565.6362920696,25160.0745453924,69131.0273881153,45068.8616018654,32469.0714744098,35183.1301105747,26030.4212482246,54477.8985317556,9978.4756568327,42720.8290373680,38367.8470003445,47798.4163213957,64026.0552277349,40833.7053610285,58954.2256037208,59990.5287837048,40738.4205345126,56011.6988571025,15941.7581226759,67515.3838511876,46055.0281653116,25813.9137598869,52120.5407638715,37837.1060161985,19523.3823406478,30284.6394960490,58535.5501853220,18055.1243355139,39720.1219681029,46973.1828493425,36214.5722233759,49801.9142737034,9088.4393672480,27981.2991456232,71521.1822585167,58604.2027127241,52067.5838954088,52628.6676974030,59744.5415352471,43717.9276785999,35932.0287833025,50450.0975662385,55327.2898115188,42036.0781062137,39028.7717401041,28878.7323670330,36503.8097429020,24046.8299244090,18780.8969168253,65728.3030980225,43156.6558636498,883.5211253076,80098.1654276779,12267.7989708676,22044.5472411303,29447.0640583118,19236.7100443785,60975.6615183516,37781.5441872883,35640.3257559301,29142.5313114884,54343.8995967918,26519.2006875373,58716.6201180812,34471.3315176237,46392.4075982165,25613.6266927654,43043.0512481092,36409.7439445163,25531.8118323217,50012.1694593988,33454.9987231590,35671.2431944032,58216.6159965799,34085.4915598194,46557.5369085555,42450.5730140364,41104.6562670082,36400.6789695446,37655.3011675571,15164.2297424770,31362.9140390276,67240.0080614485,23443.2459730993,39915.0770782223,37721.0044483988,31540.8751104519,28410.7196073577
23,43455.4528710393,89670.3615737627,68493.0520586865,81561.5915531232,34442.3583418931,66779.9558416555,81615.9894916583,20068.5805320440,72748.3757768597,46879.5463018532,42120.3109858796,70670.1692501113,14559.9648011129,47482.1487293588,49722.0548758985,73588.6554083822,47451.9514935384,12676.5078299427,64592.2234444823,44873.6886579466,59698.2503012377,43411.2269569083,29147.7570338980,41423.9875226214,39946.9712746895,59551.9138462383,22690.0447762882,31770.4191707904,29287.0734020905,59558.3067945514,34229.1135868085,78281.8731634171,28696.4863051205,52489.1083185246,30650.5632498184,54276.7627641021,51150.8089212871,44814.0565982231,11678.6817265107,60271.4967852053,75019.5905375812,64136.8482963334,25237.5949483131,29584.2559674917,15954.3012963530,75836.1032895144,45420.6630501206,60717.9838039733,51677.8442584644,34921.8341286604,63680.7621650788,70154.4158467899,11097.8320950569,52295.5263077759,50295.6257840720,36183.6731637061,32900.0501362935,22951.3245909643,21018.3275915327,38703.3394767421,41540.3842959674,39992.5166102270,40049.2566504810,43187.2349731289,18670.5703579141,30340.9031732037,51074.4117661647,59682.1105007911,55085.4138982414,52034.8746318909,34511.6699289015,68971.8690526968,24422.5362901739,38322.9110261425,38100.4791276671,11848.8864466193,80965.8574108005,52785.6475742244,23025.3478201967,34254.5844051014,53974.5306168544,63137.4257194433,31551.9237085020,31527.9236543271,6675.5125982160,57153.6613129919,66042.2369984009,49221.1853389067,11403.9580501131,46098.8261147039,42543.2306210442,56283.4655084722,62315.9040505661,42812.5039337421,15874.1727829962,72609.5559090414,52388.3897030311,52017.9064412266,68944.1171134936,31668.9636573670,22872.1659894810,49065.9349407500,83690.5224974817,20076.6101018554,43014.8764005823,36768.5428052745,26945.2552774383,36681.8866248278,43535.5225783703,42388.5039625983,48638.0593025980,26373.7374059411,64313.9357845760,24428.2081243538,68446.4200365880,45537.5431597097,32120.2205946966,34440.9888609436,26472.0972992200,53733.2123492612,9121.5725536162,41971.3534538259,39135.3877945384,47109.8454888149,63424.6731853434,40107.9572052702,58189.0752108265,59309.3366725331,41482.8220783780,55463.1361632490,16348.0769072651,66775.3254559474,45433.5772285331,25901.5240449386,52881.7851999757,37237.0009906297,20290.1614941415,29530.5739177339,59303.3662939513,18146.7312285356,39824.1338407589,46438.8222787628,35614.5049285914,49432.8607519814,9831.1173432864,27755.4655367881,70753.3867188116,57963.8615032287,51304.2004269441,53389.1709327577,59012.1578624174,43456.1120522302,35876.5464628138,50566.9003327204,55291.0320582521,42007.3664861923,39505.1558496121,28815.3757623297,36061.5948903267,23280.1181039318,18264.9490736024,64963.1567801688,43923.3259117888,0.0000000000,80687.5328162910,11605.3519753310,21752.5928495621,30198.9568235193,19934.3107928753,61069.0787467872,38088.1897234013,34930.5786150577,29143.5741648843,53930.2209547668,27125.4414168330,58537.2869217400,34016.4335624164,47122.6619451063,26381.4290115620,42323.5507231368,37144.0747010842,25068.1089181354,50044.1226506997,34085.0974446951,35843.7742549831,58376.3146039721,33318.5017209638,47232.5826423919,43191.1465536518,41768.9006444450,36950.1667509256,37387.7343881705,15913.7775396890,30654.1145309926,67394.6346361770,24120.5789060710,39148.6549560388,37641.7174903217,31169.4881108069,27850.2602825271
24,41775.8757622665,91086.7572688218,72773.7040239461,77272.1076867992,32679.4097548957,69255.2053109397,85105.1682816320,24199.3065706759,69071.6662000185,49278.4685880263,37829.3282558935,70557.4127453544,11214.8347435694,51564.0041195836,53550.7789911985,76064.7108243846,43829.5353354802,14089.4618881675,65933.4631157211,47506.4351257426,63097.3417584922,43951.4596807274,32733.9406752525,37836.0317597033,44225.3397136454,56750.1644329926,18990.1884747623,28843.5060793084,31094.8778134180,62821.2034778866,37804.2029792202,79110.4736385896,27799.1833393735,48338.0143864320,26498.9447488507,58499.8913494924,47053.1748729879,48310.8117423692,17044.4401960434,62985.8261404735,78093.6035883266,60160.8349099846,24986.9325004096,33836.1651096824,19901.1712594757,77542.0283255389,42643.3973168495,57232.2216745329,53036.9811623296,30827.9746917749,65744.6679289035,73752.8433809034,15895.8290147769,54260.8097788497,54588.8063928526,38993.5510504498,29922.7631033581,20836.2208229672,16724.9081068587,38239.4889215094,37513.3927402685,44020.4645850658,41676.1614230291,42528.1056182642,17511.4385640273,34562.9255381787,54084.2519278867,63414.9008544272,57744.3631481377,49798.2801748525,37286.5953676053,69464.6301267139,20794.7483745725,42481.8369179523,34545.4510837198,9976.0569631770,82245.5601826078,49643.1088042295,25765.3000575957,32269.9383174133,55974.8843846618,65175.2466417817,32156.6014779360,27238.0572734655,3954.6064956739,53337.7401438326,69183.2656968379,52324.6908791278,15505.1592186012,50284.8620052621,46020.3977642000,60275.4270136022,65191.3670738392,38815.5259957478,14906.2189414771,73772.5546818052,48136.3944227856,55518.3995838459,71744.6910417999,27994.0119207509,24039.3687787469,52891.2934834253,85375.2923555295,24357.9359880647,38779.1676820432,40267.6745626165,30704.4512682576,35635.6567006754,46508.2343222339,46669.4950003022,44692.8167367507,24124.0804866752,60565.1454591501,28424.4932625991,70155.6779137808,41328.4356314972,31307.0914284212,38344.0937936879,22310.5224664576,56287.7265411320,10560.7854166238,45792.5960712601,36094.0645207528,48908.7740189490,64325.9947430108,42396.9237771654,61253.8239757675,60996.0555113121,39189.2328412910,59749.6941546975,12271.4546204820,69228.6014096628,46561.7970044549,22862.3418179230,50143.4588933503,38211.7077186863,17460.4239817160,32345.5302622685,56147.5751940894,15159.5011789730,36667.6319750701,50717.3976542154,39906.1102419319,53475.2365399945,8182.4283165098,26247.6748893978,74063.5958462197,59233.7450321285,54880.8016760169,49853.9197818018,61352.7390435579,47243.6579947853,33431.0145061712,52963.9961856436,58326.4178100216,45032.1600819857,35285.4383806110,26444.8966862128,40238.1859128776,26795.2367807366,18778.7623421173,68470.9625548839,40625.9765523279,4568.5078223155,76394.6832601390,15853.8085586710,20703.5675362231,26548.9323064240,15874.3154639386,63556.4598376661,34237.8558277969,37028.6468153384,32087.8020618382,58057.9481304460,22842.1699188920,62073.4687879939,33890.2540347211,45059.4110058411,23297.1144926187,46370.2292730973,33277.4407794459,29276.3309778359,52812.8187014691,29823.7307168451,32434.0941643305,60558.5200756016,36538.5263468461,43057.0498733929,39374.4483665053,40571.3362714368,32661.5815240315,41194.9095117674,13786.9600154491,34758.7901530038,69589.3224546297,22918.6610754404,42313.4974172444,40861.9486180144,35222.2357818807,32140.8672005886
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,42600.1633889227,95032.5318700822,89255.1265856525,60939.9027147874,27534.1525578009,82414.2406976023,97254.6552261070,40782.4958493780,58243.7433076279,58099.0870613167,21632.6663093376,69167.9202816125,14101.0217622867,66549.1271192471,69763.4481706118,84365.9307070186,34375.2309331639,24534.9518072193,70241.0430356541,61394.8656660733,75169.9968532629,46491.9176155740,46267.8347612544,23524.7068865697,60725.6297451146,51304.4947702582,7141.3763069677,25615.8607487217,39235.3892924613,77921.9443600703,53698.3666090661,81072.8385452576,33363.6066219540,34440.1521120571,14117.7001274373,75087.2272851138,30617.5311816710,61052.4481464899,24490.3078842272,72482.5562827014,88663.3148883600,47480.8508432186,27427.1739825396,49797.8891978624,35054.3138525535,82884.9253690932,38290.7656465314,47949.7534205319,57960.6040819624,14495.2666527482,72751.3210965046,86468.3114526404,11770.1511410251,66353.0495757499,70853.3844032991,49718.3358780923,19485.6171532915,17326.3767409561,5987.0273327717,37591.3793347266,25323.5233444893,60510.9590404074,48254.7007984266,47192.8986378026,24708.8545609929,51149.7855059157,64907.3630835262,79441.5376341236,71517.5393875742,47521.5054707745,51716.6954951259,70440.4233811397,15453.5033073426,57902.3409435114,26452.3417450764,25611.8425637225,85853.0756709342,42764.1556351415,37249.8855549693,32967.9593950564,63088.5217046598,77233.8174338411,36210.9549926833,11156.8371664648,15567.9514253799,42037.4288092938,80156.8364530426,67178.7297511292,32088.1925937925,66877.6890067907,61676.1286174342,76706.3575748223,79391.7207567400,22727.0709204818,18809.4750937225,77157.5199651788,31587.7956037261,71150.8367918111,81368.4071489611,13962.0511626694,31264.7816870318,66788.2647916389,90463.6832514563,40574.7178313971,24168.5351192315,53242.8460029842,46924.2406353167,39578.5768231584,57447.5917105731,62781.0764269947,32783.9838108925,25354.4263015774,49488.9468690650,43433.6871041935,75707.1897147106,24735.2469932422,30318.8210975997,52792.4272726150,10817.1494300059,65394.6808444110,19316.7006506586,59789.4146780583,31023.4774773139,55631.2145370408,67042.4928973281,51188.4534123873,72096.3736867807,66766.9056478497,37579.3547805469,76200.3672435382,9837.9756748974,77594.9557409194,51036.1835588627,13810.7015839095,45404.0479222612,42829.4801503629,18484.1622873456,43495.9659614966,48838.0631705769,10864.5881605988,24507.1863350700,67214.3583512251,56164.6702958521,69970.7048667206,18829.2390649138,23557.4836941826,85619.3226170038,63536.3752271826,67780.0957338517,40604.6699660981,69516.1795067950,63413.9212775597,25072.3754375748,66183.6605626741,72966.4299568360,59818.4655004659,18693.1971663358,19824.8037576736,56830.0641295942,40392.7172428956,25411.1565450280,80886.3733934788,33536.4407379485,20815.3560933024,60368.3237277009,32004.2095674066,21592.5726340432,19174.8305449923,9300.6924307286,76822.1083818976,18854.5324919598,45546.8090489743,46984.3042950018,74625.6987539199,16663.0617104098,77740.0680750297,35089.6965207046,43933.6629609660,20619.9808809027,61255.2556111493,22942.3643340909,45867.4263294941,66918.3520231860,15205.1304843926,19387.9526721063,73086.0067677192,48727.5679115238,29060.3658389879,28840.5421745640,43430.2453917661,16449.1401147151,57418.7732093157,19567.9775121283,50037.1691682534,82002.0736644326,28445.6378729251,54074.3358125605,56098.0481802368,51747.1452236140,48580.6158983075
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
