PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,34458.1793637389,98564.8980820320,77747.1054149933,72648.2691889045,37103.3719203386,67983.3362094812,92812.0045115372,28627.6709399172,61534.6951384748,57187.7111654364,33472.5238888136,76753.2206189552,1677.0371946952,58455.7055431334,56128.1307259616,83977.5618738125,36232.9198065206,21889.1549072793,73400.4263901500,46888.7239330687,70858.3729602501,50925.4483379028,40356.8462824274,37868.8306239616,49324.8496101707,48821.2957998681,19640.9262576702,20911.7783653874,38882.3761433358,63538.7423647533,39831.7644325999,86183.5789845190,21591.6648001764,41966.7709301740,20329.4555910132,62932.0880960506,44598.4737449126,56006.1183345285,11840.7449478681,70918.9934515444,85987.7461873502,53157.3630806462,31529.4040725922,40114.4899454019,27137.7497267430,85196.5010176426,34721.2354978466,49505.6715783482,60544.6868790693,28795.1255443744,73559.7733030969,81372.7439486281,12311.1329028674,52100.8275823217,60194.8654084754,46920.7331187291,32024.5369252772,25199.2843594924,12831.9530512859,44301.4311612901,30712.6790587156,47512.4500502223,49355.8659087267,36304.1722431222,11559.3502990569,39242.7261978081,61987.9655117264,65551.6730699579,57017.0256701168,42055.8555858775,37256.9587356796,76274.3575265737,13224.3169341103,49159.3547537084,26877.9105442475,17344.0261923750,89646.3355202127,41739.2680346798,33692.3632899415,24774.4198918143,63777.2645029115,63021.3364066364,39286.4698319883,23203.0932493116,7994.8265033186,46008.1555063101,77057.4800924219,52755.9427121413,20291.4098480205,54520.3711734634,47579.1273876279,63427.5341641007,64886.7193647767,37099.9157830345,21203.5689555390,81107.9545249884,44386.2087148882,56999.6080713932,79676.4032595776,28082.7787214911,31607.4976798515,60264.2288457693,93011.8273512699,30479.6643870744,33010.6273321940,47958.3524319165,33513.0841410197,29044.3148060565,54416.7028939834,52592.1007913253,37640.0760153560,16514.8994882806,53125.7171434602,35554.3344270869,77819.7466625556,38138.7648774020,37092.7514765715,45613.5921000686,20237.7218968249,64213.8898675139,14730.9952108083,53173.7607677905,28166.3397391258,56645.0530789810,71493.0428511765,50291.5684342116,69147.1605329724,68661.4971249655,31444.5467312878,64889.9860294241,12172.9472182166,77139.4167837574,53950.7519633802,25193.7010302761,42224.0818793576,45545.7549461005,9576.8781010223,40269.7333122245,48249.2050416318,18362.1564723874,38061.2047872928,55768.1954821301,45665.0609614976,56915.2706766992,2409.2889799807,31276.3006495416,81873.3754026443,66671.1108956534,62517.3864697278,42168.4923167379,69245.7477574817,49760.9205120327,36595.2519471815,51723.5787002437,58498.3643427040,45398.3502635231,32124.9218062831,30031.6476012803,44532.7638096391,34465.6612379092,26077.8687897294,76162.5942949161,32774.8757282689,11222.5763113360,71290.2679836425,22388.5841072269,26566.9556933460,18996.8842339168,9593.2338452163,62370.2025361372,33357.7820920851,44887.1784666737,32648.2366296454,61882.0368475434,18082.7229267241,63587.7588260483,40371.8817242233,37431.9768241397,15368.0089097660,53357.6951724008,26078.1237505717,33969.8251028793,52413.7449897861,24460.0537730463,33232.6988664877,58753.3926827587,44372.5543856444,36839.5818517890,32062.3031062908,33738.1597188970,28507.0746892764,43886.1295741329,11403.3814352782,41628.7819507353,67712.9995407674,16502.1547554022,50171.0846910277,41824.1330467915,38981.3805866628,37609.9239381905
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,34386.3965419832,98478.5726529026,75393.9338662352,75102.5013859597,38396.3409502070,65768.7455407825,91414.9534661408,26278.1691852614,63197.3227878293,56494.0887651727,35962.8788778595,77453.5924204053,5982.5214567921,56585.5674447919,53624.1220597696,83258.0591146172,37888.0462038401,21464.9987521460,73322.8868517559,44560.3439506799,69537.4168059348,51197.7918836833,38942.6753742719,40104.0821687826,47015.4482581863,49708.6867949461,21673.7064537271,21900.4180709587,38457.1521994178,61097.2365510010,37327.3707226513,86407.0193601663,20731.2261155347,44176.3077574386,22655.4561253537,60523.2775162678,47079.1504186662,54627.8109428846,19152.8946074280,70047.5673950357,84886.3893796577,55136.5909724206,32004.4690185746,38076.9532562975,25532.8320515110,84931.8622281811,35577.9676656539,51001.9388541512,60429.4698718374,31230.5264577170,73077.2237073591,79898.2865384975,13292.5965510808,50020.1965250391,57959.6283705713,45981.4149363434,33878.0024784893,26441.9412577476,15322.9406353635,45028.0657918976,32819.8727605498,45040.7487819441,49065.6883114755,35498.9589457993,10462.8528334120,36892.0390108929,60930.2672461687,63049.1925958809,54715.1118265671,42464.0616119115,34849.9478890271,76658.0023602488,15055.0205060855,47224.5959946705,28498.9027640049,15938.1955922118,89627.1008418425,42926.7046056122,32778.8656062686,24878.5224198377,63318.3709218942,60954.0073225303,39450.0986081350,25707.5372156702,6286.6192814298,47833.8048613738,75912.2076057387,50329.0444993152,18058.0088053339,52098.5406839012,45085.8706510709,60933.9775479907,62540.7158687746,39526.2553683392,21733.6048834230,81141.1265645440,46888.9947565685,54512.7463664662,78753.2903465047,30274.1590690531,31432.5706459561,58629.7273674544,92767.0589639445,28440.2271128547,35364.9864683549,46588.7954190349,31022.1842198459,28433.2168817465,53382.2441292640,50434.7279812705,39626.2512002252,16766.7345776779,54870.0350391369,33847.0331878970,77544.5327927591,40640.2145377019,37916.3907260016,43945.5326362738,22645.9974085646,63435.8770618373,14348.8360461533,51555.1702098509,29267.9487732662,56283.8470506259,71649.0984266521,49649.6817986231,68053.5759654446,68385.4086112879,31865.0981793649,62569.4171872373,14191.0811901137,76430.2199153760,53936.2513363359,26952.9920639016,43053.1780410666,45571.1757452463,10420.0964693616,39323.2533038240,49444.8087288694,19831.5627133323,40077.9492859885,53442.9693687519,43483.9305541143,54435.5501070558,235.9267847130,32351.6232194989,80610.4810134737,66618.6940553714,61074.4544600380,43723.5830882018,68598.0509362546,47256.9817994237,38229.0051892739,49486.3691430987,56098.4620489165,42969.5025658375,34623.2236429863,31525.5858185342,42127.6232569693,33114.4616646616,26108.4834839084,74759.7902657594,34118.4373576397,9870.2112999476,73698.5703103375,20542.4358400098,27314.0973743066,20774.6012225100,11998.4313856080,60137.5252250742,35695.7218222923,44335.9275161914,30187.7563221843,59422.3546511888,20575.7213669987,61101.7328425453,40898.4772954554,37683.8626198989,16533.9156999822,51535.9243059211,28035.2232307038,31635.1154767408,50066.9330362227,26891.3742754775,35335.7307034517,56617.0786673014,43188.7129418977,39097.1910633243,33932.9613280259,33291.1362230149,31007.3740159467,41385.9037939622,10847.2135722583,39785.3417839307,65598.8537209294,15733.8132427286,49018.1196583413,39352.2447611445,36536.3670079639,35390.4741352305
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,53500.7184857146,82294.8350048428,84157.8024798970,68696.0104099536,16637.5000977096,86080.7047126588,86340.4123108994,38383.2640776960,70710.2787461232,46137.1745395236,31153.8818630941,57288.8602670157,22081.9447247498,58501.0263476963,68571.1168642112,72036.5226819969,47119.2034376339,15897.0117228419,57487.4465553715,64273.8192680602,64422.6290990956,33751.5739094113,37365.4931506419,23014.9623925272,56198.2992590941,63878.4735027169,7442.6632314744,37353.7898983973,27519.9175986096,79060.7332804952,53562.9762156635,68492.8057750254,41978.6422347692,46043.8395635262,26811.1134715890,71140.6156860104,35445.6328526211,50994.2036588083,25099.4401024036,60577.3573663000,77032.8251338149,59472.1259255538,14761.5384289072,43882.2586587641,28769.7978082622,70151.0794780847,50580.1044063933,60668.5817197769,45245.2803248487,20358.4635100549,60218.3094787973,75999.5143886809,8939.0377722344,71075.9196991821,65131.5793358457,38746.8439305700,13412.2102180699,4792.8750783038,16252.6374632251,25184.0867948895,37811.4241645293,58317.4367701472,35842.3181650552,56574.6061235199,32039.8590482027,47707.0767340174,53639.3100003083,78691.5339934617,74506.2361772963,59448.8834424150,53976.5867160198,57982.9459957030,27221.6089209698,50701.9938348024,39142.8026136566,21461.4943720586,73124.4942758438,55451.9021071029,27374.7328888244,43686.0890366864,50630.4951535499,82000.1554433647,23565.2181786618,22006.4711250439,17565.3837342782,54509.9643944073,68772.3064472856,68761.9519124213,30215.9034929101,63443.3117871519,61938.8358880678,74597.8762836902,81832.0443346499,26588.3156736804,7981.9637028273,64431.7589616632,38995.7592613559,71372.0084077631,69434.1402318787,14177.8372379316,19675.0677219284,57544.8518521051,77715.4546372665,35765.6059874214,35623.6042799977,43581.9086063673,46098.4929766788,49147.3368645662,46378.1310994477,56798.0834810456,45217.5107502849,35546.3139947050,61953.1753066718,36277.3690161417,62995.0636255875,31635.9018046793,17837.0529747794,44503.7946683552,14652.3453604147,53431.5310081614,14367.6842811997,50808.2529355108,43345.4998959036,43160.5411400683,54344.9894652175,39340.9432705837,60737.4847257782,54094.6953481152,49178.1669677407,71107.7040044737,9866.0679626055,65316.8503575227,38314.0351082824,6608.2786269978,57835.8324662638,30169.5881541289,28195.0960297918,33011.9858156469,61571.0346391851,65.9158071799,20458.9374626530,62525.8747153617,50775.7627248589,67594.8904955216,23533.1464546744,11297.8186784350,74470.9420128756,50785.1482292879,57695.4307398972,53342.8352844394,57241.7987081536,62430.8603926555,16596.7090066948,69799.6110089945,74832.0779392351,61546.0483575010,26321.2931807835,9691.1319117755,53661.7994758687,31909.0724031889,14259.9422705996,70280.7986842713,46192.1745746015,19541.6293767278,69002.6875518705,27769.0483925953,8935.7660226391,31638.6663395760,20613.0155443448,80377.7531515810,21098.3786469066,33743.7855914698,48661.3780027695,71596.5704343706,20824.8129975788,77841.6626039257,22372.1018081594,55497.0955209176,31942.6675247092,53208.5363463981,35689.5520669994,42732.2238389838,69517.4739451273,27134.7107427975,17040.8085013249,77404.2130397589,38664.7832607199,40747.9756850162,41542.1798502065,53554.0210426212,26381.8380115007,56364.5215375411,27141.6621015939,42910.2525884200,86434.7696371243,36874.0547736284,43551.1212844082,57170.8883948662,49528.4704242790,44122.6757403171
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
