PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,59890.4811916757,93564.4485184056,108011.5050738172,46490.9736218708,24754.6003508135,104385.8017653257,107256.5199576217,61161.4458544868,60210.4924084429,65677.8639422248,17004.5216839214,62286.7864613668,35919.3598883150,82135.5673255526,90932.5453981981,89347.8789981344,42463.5098666420,39791.4669357400,70832.9556544263,83424.3253470786,85903.9864214321,47846.8285471055,60870.0183654138,2640.9733133581,79888.7973399229,61944.3590725231,18570.6643672245,42462.5622696828,48666.7934249482,99811.2711361526,75177.4768957569,77740.4058492589,53921.9083125161,33652.2670219444,26186.9835066961,94727.6208886846,12244.2445769307,73513.1728526629,45812.5576753745,79789.3115806809,96623.8381277750,47041.6014207281,34310.3743322618,67761.5264344012,52627.5419999947,83943.9186670360,51796.0128149037,53813.3962347339,60601.5908972810,8746.2948197766,76710.0538069787,97694.6663172917,30318.2933957176,88183.7895742281,89027.0362977134,60545.0852008031,14071.4642673251,24267.4658977748,24343.0322498774,36973.2968599717,31609.4168315580,81165.2515723026,54294.9965029367,66522.4848588618,46291.1538018845,71020.3037402646,74511.0719552208,100819.4809332958,93545.8455053071,61851.0296003454,73699.3191019797,66603.8087326588,33858.6558997191,74561.8737673984,38496.3724586748,44637.4863116250,84413.7886691620,52766.6473388280,50597.9271841625,51194.4066666688,67994.6804126388,99012.5836358614,41794.6340929643,17458.5615479792,36936.1043381115,45391.3956073513,89076.5070863494,89116.5293356663,52593.9283994276,86839.1852771234,83317.5343369991,97476.1293409175,101417.6305536892,8343.2167702279,31697.2184398533,75984.7986301414,18280.4141981486,92815.9100541686,88332.8786324331,9805.2337188507,41659.6493568568,80611.8243716142,90757.8482886316,59404.8376859373,25126.4426249531,66560.3399469327,68102.7809203542,58989.4077354212,67785.9213027425,80701.1951629657,37085.1625293193,44910.4104257102,52057.5934371034,60178.4321756052,77517.7504608044,11930.8862255232,31893.9425101353,68155.5799057393,16430.1139026698,72691.8366209572,37528.2580221393,74104.7225039782,45134.5024342450,60837.5245196032,65825.4746065095,59499.6274574416,81262.3694433117,69586.1110950831,53611.8612030318,94944.3125302554,25278.2132778031,83050.1729621681,54049.7673822696,17782.0829367031,57523.9859197769,47486.1453460635,39121.3908846350,55575.1979296536,57436.6511756286,24189.6353327680,10612.9648184885,86272.8727795791,74611.8201425339,90574.3319081877,40841.1093275535,26584.8791451701,95137.2625872984,64751.3578325003,80077.9357631157,47704.6117668602,75249.5648063851,84640.0189791679,18601.3533902636,88183.9841676070,94948.4398575233,81759.2073503730,11045.7813505108,20428.0684195403,76910.0275521046,55630.5479792704,37243.5780668199,91869.0285812251,44957.3357714001,41230.1318518906,47805.7897404725,51130.6228491197,29956.0193632315,34511.0315458485,29762.0558339308,98813.2178342647,1971.0021450405,54308.2985094525,68871.5322507181,94871.7457562479,22066.2727918757,99391.2453865463,37615.5953284170,59623.0026628298,39040.6004154938,76874.1380584344,33291.7967799272,65884.7014140153,88943.8534726278,22026.3946647704,8424.2377341345,94976.9904248212,61438.7165565173,29721.9528210583,36769.3896140326,61966.5654527194,16053.5445067825,78583.2281396130,41257.0088576020,66798.4994731988,103845.2564301562,49343.9931113233,65756.0830452809,77913.1769356268,72330.3714839223,67735.1666610015
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,49091.8969055731,97278.8045985916,100885.0600744698,50004.2473758638,27324.7528140913,93751.2296930888,105301.6411004941,52769.6056202023,54609.4445028461,64648.4257038767,12360.6055594265,68212.7961214383,25324.3096648861,76931.3383380449,81892.5669523419,89885.4476275022,33901.9134887736,34194.5289704806,73351.9854484664,73076.5243443590,83433.1588979735,49563.3483564261,56053.4218827088,14002.5875173368,72425.4256295205,52920.2024788434,11797.7563615635,31598.3010952647,46355.2246195762,89884.5509064322,65820.2319196942,82202.0305273979,42850.6555580972,28537.6149627408,15606.5976140762,86951.9051206087,18496.8346449857,70008.0523607226,36613.0310794876,79063.5035912533,95689.3574311335,42287.6522487062,32687.6162557198,61038.2452919422,46016.8583288305,86373.5058255862,41764.5042233390,46409.3176808813,61968.0966007319,4971.7553344436,77644.4682430059,95031.0925989850,22618.8204891649,77399.5233599216,82254.1104376811,57755.9699790256,16329.3340744477,21606.7660992876,13680.1646875038,39271.9009363275,23176.1067597010,72583.2614101654,53842.6427940450,55472.3518448783,35462.9489981584,63032.2847059850,72541.1243996177,91566.5095487664,83115.0285533969,51721.6314524180,63590.8991364907,71178.6839280842,22776.0173676524,68677.6537280919,28552.2941458721,37055.9593521633,88045.1372753718,43808.7678070148,46296.5580333445,40215.0665953679,68350.5105728156,88179.9024289275,41201.1408885157,13768.9206301197,27679.1370379677,38820.2282118327,87590.5933213134,79100.9146473410,44079.8568517555,78812.8818347109,73767.1760540091,88804.7021195248,91096.6028359198,10791.1392324782,26887.5544217693,79410.4922782111,20278.1138648834,83230.8550517220,87855.5978480104,8220.8851685667,38631.5242587121,76409.8575771028,93612.0490494434,52080.5537112550,18434.9366767499,62517.4607638959,59049.8932242228,47923.0475790535,65354.1216857040,74065.4593271993,29776.0732826963,33821.7711669064,46018.1134497423,54135.4971901245,79519.9258395284,13053.5933407116,32798.5205004793,62985.1200880091,6364.4749021999,71896.7128165030,30281.6718563057,69578.3037018088,34839.2335485458,60932.4686578724,69149.6900636202,57997.2876969175,79585.7199275091,71000.5366123228,43006.9354798318,87803.8538502248,16377.0649834574,83296.8970357596,55102.9611419550,15186.1620888558,47969.0312623984,47552.6353314700,28103.4619026417,52042.9110467873,49055.2649628056,18308.1767613513,17738.6607113014,78897.4652210990,67612.0375103791,82041.6725815059,30734.6445735374,26278.1694342899,93375.9629914486,66884.5457426459,76717.1972511797,39668.1737134135,75278.4454053093,75543.8459989628,22467.4479921533,77628.5174487354,84818.6066588808,71744.2036218952,7335.0991157609,20532.5585065368,68778.6431603920,50391.9519153112,33295.2587145025,89304.1557476357,35377.1482201295,32717.3053885356,50046.0661891910,43555.2537727943,27256.8911972544,23736.7233169237,18831.4571792568,88223.6740714983,8300.1201356793,52474.8951517305,58977.2075207770,86633.8835479022,10997.4639874056,89821.3056061592,38370.9344396488,49143.2358188967,27981.8234477952,71620.1345355184,23597.6353673171,57775.8745371469,78637.7454072641,12341.4235548964,12735.9005919415,84241.0976320341,57661.8598378430,23615.3876325081,28034.3325031380,50989.4846743838,8286.1522121181,69546.2143708382,30517.8759983496,60802.1181713852,93057.1043645700,38319.0568800487,62587.3043929759,68127.7953897709,63798.0164059767,60238.4906664907
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,52994.3270084891,83290.4365757488,85325.2877590958,67358.2409641276,16898.5686254087,86530.3453170670,87684.2578930915,39290.9617706814,69527.8110799169,47432.7099440564,29810.9115773167,57907.6866866636,21806.9149970543,59803.8434551164,69446.2215148013,73276.5565842161,46059.2501120174,17151.9220266322,58538.9239770343,64774.2625578897,65771.3921668654,34754.3425469851,38686.7340406816,21942.4505911832,57306.5806362533,62989.3326638013,12245.9596559744,36668.2908836503,28845.4063358047,79746.9309727718,54322.9097991747,69367.6673975357,41777.1546481635,44765.8457189797,25725.8763168274,72225.5781772835,34161.8867296695,52345.5994841260,25642.8015292914,61873.8441473662,78347.4526465864,58221.3243231376,15940.4538356979,45061.9161333805,29934.5723344380,71245.2777206746,49782.8397440568,59580.2280143998,46362.7090640679,19011.9665670282,61415.0737364121,77350.9142019636,9329.4460237693,71397.2746949877,66323.9332382899,40095.0434625096,12714.1455984407,8955.0757277712,15338.1369284570,25960.3041755924,36649.4491594817,59258.0859889777,37078.6404485945,56306.1181268712,31944.1588031238,48723.8132465274,54976.1251814146,79541.5505897600,75011.1633047964,58748.5445940850,54516.2213166389,58797.9535984011,26500.6208664845,51962.1150849959,38190.0606002775,22409.6867687581,74107.7949089546,54502.8725312720,28716.8777413315,43192.6738400698,51849.6158702787,82330.2868811045,24739.5428893084,20727.2675290615,17829.3790822016,53333.9912027932,70101.6636670715,69394.1816574685,31037.4382690249,64484.5558254241,62680.2188252251,75552.4666156503,82399.1816255606,25311.8385050573,9311.4435284971,65411.7609452788,37652.6058395352,72131.0341156038,70726.0473777947,12937.4111014456,21014.3925145503,58884.6327168114,78786.0016279884,36851.4985249115,34345.1213684053,44926.8542161189,46899.2171964505,48838.0541654530,47722.6197011213,57998.3707178466,44038.1773357995,35107.8719704650,60772.6255254717,37516.5995607993,64111.2445810287,30294.1156689057,18639.7071195837,45807.6844187715,13360.5749669926,54724.4448913592,15279.7938357946,52139.4053622442,42533.9609687260,44379.5581912051,55296.3840385347,40649.6294882570,62069.2834802079,55238.8689706077,48538.7134807592,72266.9415107329,9269.8668143463,66566.9247422949,39427.6200194455,10563.9051120058,56998.5050466242,31330.5767593796,27781.7764687210,34364.3592486799,60584.5867201642,4261.3158888766,19661.2622837538,63652.1374866856,51933.0161461782,68562.4765286455,23636.2808254577,11970.1135179626,75808.9994478937,51850.3420669234,59047.3707995214,52273.8666582669,58494.4825750066,63280.0641122617,16344.0620092329,70234.9160476771,75446.0238346475,62152.8175595880,24969.1527961511,9636.6516198896,54669.4619092169,33207.6987826678,15612.4338026754,71631.1099937605,45260.8368714179,20189.9453528898,67652.8359502527,28775.3679733870,10141.9568630065,30773.8182090461,19918.1598560937,80832.7843611449,19852.9900638114,35058.9833969903,49242.4551367572,72617.2397773085,19698.0832894171,78618.6494286697,23344.3740983386,54871.4516549793,31317.0698094495,54508.5398926120,34638.6883558881,43713.2378051474,70053.8367563840,25910.6712488947,16027.7143429648,77776.8793526418,40014.7367963203,39480.7084348317,40448.6349045769,53172.1052273868,25054.2571082310,57209.1760560300,26976.6908634248,44158.2272788253,86805.0161926700,36675.1552087634,44903.4432436463,57830.0320147600,50454.2501812180,45205.6934545456
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
