PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,51999.9584147117,106668.7898027338,112919.7552539321,75075.0148899769,37104.8120201926,101988.6057166960,117478.2573127680,64361.9757376981,46877.8646911957,76478.5243740852,2910.9482470793,75694.6610422770,34894.2049023926,89412.3425581593,92789.3923856602,101154.0161433313,30977.9373722917,46690.9867404916,83510.9502376597,82195.4242200784,95702.4193640371,60093.8262822589,68553.2047186703,17749.9777310956,84394.4028784704,50501.5849131332,24291.5052197450,35477.0976401996,58490.9914386189,99657.8835016837,76499.5782572970,90994.9163469938,49399.6787567781,20392.3778892412,19695.0061812115,98725.4324372971,10312.0306519192,82432.5670104697,47808.5202324311,90826.3359083320,107555.1583394186,33643.2218633733,44516.4450067183,73300.2466649829,58360.4356260041,96617.2730888847,42045.4869641135,41168.1126780972,72749.9113273766,11134.5039742333,88696.9919598100,107351.8082208621,34893.5515623246,85252.6956050820,94447.4033053897,70041.8851663697,25862.7015646736,33570.8876246268,23960.8452591205,49388.3600010412,20585.8017015924,83912.4554642624,65418.4136953646,60071.6550378177,43884.8118878584,74790.3823588965,84674.2544372610,102203.4250823598,91965.9457904920,52053.1056648527,73264.9767197927,79863.8511668166,29251.8112574016,81094.1007460483,29147.4008652573,49185.5459645088,97484.0180610579,41416.0167350552,58767.7452206343,44499.6282660931,79647.6492652141,95750.8754291552,52748.9843518095,13480.8212413313,39030.5523046752,32440.8967844942,99617.8775470298,88798.1322807008,55679.4068704586,90476.9712049625,84164.2786167770,99990.2784614363,100141.4904566260,9431.5615360448,39347.2843362882,88982.2204909595,6468.2407089014,93524.3648585002,99544.9318263067,18703.5192260542,50890.9718125169,88899.2352256176,103597.5555419744,64193.6942435736,13120.7359324509,74988.2355036159,70087.3205352544,52920.6202454672,77582.9602405763,86316.0659248715,24737.3999949247,39878.4939750715,38856.0730320874,66554.8089971360,90005.0035469607,2337.0859939306,43588.3199076699,75475.7881049362,18243.8329777579,83666.7210182061,42579.1824192564,82076.5213786702,36186.0263841128,72316.6390754732,78769.0647060483,69957.0210558861,91653.8160641224,81788.8447883641,45194.4578981535,99859.4902099495,28355.4354917842,94682.3382295289,66014.3757266246,26907.1684726947,46833.7128394350,58878.8822891190,35825.9989385865,64441.4369194406,45433.6959113476,30799.3152541777,23935.8354285726,90882.5797054774,79771.5193904522,93361.6470361590,41025.6746272348,37504.4506635313,105489.0361382613,77257.6576276461,89130.6771565259,35593.1917906777,86737.8708358073,86422.0104273617,31300.2916674923,86208.0361398221,94278.9275676780,81499.2246346417,6874.4608536517,31409.2143543412,80425.8582368162,62887.1216656201,45686.9657058430,101599.8919964792,34660.3081814700,44475.6328275289,37569.7107334799,55630.9407251093,39334.1333271951,27667.7405968351,27730.1795562277,96628.5959815056,13527.5827760326,64510.3188292148,69044.6156730383,98139.5645231200,18789.0604486843,100098.3718676935,49304.1477083889,50686.3849124396,33635.7322312090,84100.8809714806,23874.3431215517,69499.1610634364,87798.9693310138,14436.8690524060,20631.6483631940,92214.3745596359,70101.7339186927,16959.6305935233,25731.8901732170,54962.5542781147,8434.4719413720,80517.7721289808,39442.7247250460,73214.8043359328,100775.4911129602,45551.0835744518,74952.7871494510,78261.4379680496,75215.1930809714,72243.6524438077
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,54064.2207341892,78920.2386844245,73063.6266337038,79399.3199084406,22548.2107849551,78643.3675729117,77148.0598406593,28450.9815267304,77712.2548927010,38685.5767242053,40999.0220699561,58186.9852708255,22522.4145169686,47568.0511858850,58606.8692124360,65346.1549606954,53019.8622823479,5490.6242105435,53757.1219738187,56657.7762902311,55059.2834753091,31451.6087493043,26638.7302634220,34022.0954598603,45254.5847191273,67773.0794350735,17653.1739301802,40014.5276387432,19868.1161144381,70129.5955199456,44350.0547057618,66648.5969969098,40309.5013174939,54546.2134462047,33587.4745631279,60254.8358456008,46508.7667193858,41007.5219632302,18399.3118473923,52893.3949195061,68791.9482349850,67458.5281999241,12634.6201676120,32778.6617494519,17713.7204206376,65668.8026877595,53833.0060557021,66667.2035476860,40921.6838073800,31039.1047787070,54383.2744879295,66373.8848807168,8963.4539924178,64659.2196756253,54006.9083297485,29673.5704925310,23683.6553382532,12288.7984354393,22445.8612204998,26070.4998152951,45003.3196886185,48057.8273559842,29936.7035616171,55032.3728977758,30020.8065402553,37131.1750587465,44911.4035650127,68826.2251352059,66769.7972342713,61623.2302904937,46215.4938580455,56954.4757887038,30765.2876679577,39599.3114836001,44173.9008528221,11765.7756630721,69993.5423745593,60069.4161017117,17173.1140832118,44422.1730250280,44591.9740870603,75424.6755557058,19693.0836806290,30993.3326265564,14464.0915098147,61584.7637128668,60174.0593463250,60227.9082760675,21026.4579686790,52722.2494356526,52770.4801312654,64224.3077731020,73636.5870268167,37671.3182729025,2943.2135014974,61459.9569833998,49656.6610682478,62042.5116015247,61769.8458599283,25307.1576216772,12154.3675704290,47058.7311490624,73459.4948788925,24949.5279829662,44274.4334109943,33294.8575062987,36714.1129250095,48135.3769414997,37404.9634111732,45666.9691180843,52462.0008558328,36167.6196995127,69004.4201121516,25144.3162215943,58310.7008609955,42340.7353224881,19502.9682718962,33592.3536506555,24100.4377200607,45916.4511192481,9491.5522530047,40176.6055736835,46922.0664257244,37307.5805997847,51899.7509305533,31719.5432793147,52119.3194750055,49166.4123901660,51026.6610131805,60030.1599126199,15390.3687448698,58513.5271350282,34298.8461791774,17516.8388287052,61321.7263879039,25893.2488320719,29099.6293662294,23387.1812550274,66475.3865604226,11195.6202612140,30825.9958130914,51525.9444252895,39710.0348204961,57177.6464871296,20691.7568776468,15705.0285477230,65553.0743844982,47022.9761908229,47739.5883170473,59230.4198041691,50490.5303661431,52632.5791421601,25122.9736081693,62581.9181617611,66375.1292859535,53238.0436838112,36753.1455862795,18235.0898333475,43103.9997906620,20985.9604569639,3622.2919682631,60778.0044524783,50822.8269714760,12647.3409905098,79430.4474612254,17435.0700306477,9400.1717178487,36157.4719502307,24568.0239841766,72939.2873339340,32224.8045273601,26121.6865136554,40695.9512630666,60943.4153133320,28317.6457759843,68380.4526770988,21491.0710282932,57071.0975672422,34360.8456870251,42261.3941648791,41784.1069788323,32354.2519662813,61608.0740169947,35309.7759017340,27972.7600919979,70561.5680709249,28655.6454419842,49164.0728853346,47912.6763447609,53041.1771659872,35957.4094571172,46626.5554966214,26097.0196721418,31786.9810204247,79544.4753318189,35416.9381322356,33962.9418000496,48562.6224591041,39390.0846901718,33286.0709208253
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,42251.4770733561,90614.3682509085,72973.7881334152,77091.9913470542,32097.9449612578,69799.8797452796,84912.7503545764,24494.8350892504,69241.0972808085,48916.5226166920,37655.3424363720,69995.0153425621,11517.0648750012,51547.4160156798,53937.7679517921,75705.9135189300,44019.0808593224,13668.7096251563,65457.9892589167,48038.6117597453,62889.6539847056,43424.4934640360,32579.1734547761,37387.3594209467,44429.2296407366,57091.4481290539,18553.0191505970,29179.9377395577,30676.8431619033,63298.5629135183,38234.7514354411,78595.3742650844,28337.2335298218,48342.4272828395,26511.1366150607,58753.2219856379,46732.7845557670,48127.7770186322,10689.0310851431,62662.0769370443,77822.9751235346,60240.5663402706,24428.7394017469,33920.9973122995,19856.2873026170,77097.1584710755,42993.2889225228,57449.6832271760,52565.8337389578,30504.0622433730,65338.5162506557,73586.4709376338,14819.9339941978,54828.0894753654,54734.5868636264,38693.1827915328,29397.0804717340,20259.6185317385,16592.1077125145,37669.1102632893,37579.3802416102,44355.4527681581,41233.1087755454,43072.6373996925,18045.1346363308,34816.0377546528,53808.2587119155,63822.3898822743,58276.1752632309,50215.2556302373,37806.0204378012,68930.2970476112,21001.7312490213,42503.2310653180,34756.0631007064,9945.2777515166,81762.8334695666,49931.0361210573,25467.7413908694,32722.2742709182,55564.1831557643,65740.6704993828,31638.5952761194,27061.5160798463,389.5499404786,53471.7080759790,68925.7191762970,52818.0818237276,15806.2074145462,50559.2401254871,46467.5840080157,60622.6774758508,65707.4115849271,38458.9341018241,14331.8493615924,73281.7270384943,47903.7945343729,55963.7608777349,71431.7079349620,27557.5353398292,23570.2035257886,52787.3564539756,84927.4408149372,24479.6060627956,38728.4877670885,40088.7787086049,31100.5671240053,36160.8850701505,46229.0831110688,46785.4177360237,44787.2705909121,24556.3840641721,60716.8119921315,28385.2715655111,69712.2552034841,41062.9447720333,30729.1757088531,38268.3533521021,22015.6147160992,55943.6153368548,9776.0381617685,45689.6985761251,36405.9581459512,48479.4118676187,63817.6094185086,42024.5089821264,60984.9130218288,60552.2687906710,39604.0661603747,59939.4882697940,11932.0941615014,68868.0755026682,46074.0189279524,22338.6619849326,50496.0287306217,37715.7511247727,17829.9263787662,32051.0989238356,56431.1439621897,14624.0263714087,36161.3421014590,50920.8675940677,40046.3555864076,53806.7429248729,8716.9381658091,25663.5741786760,73836.2493284125,58753.7388993450,54713.3035459993,50062.2248802416,60979.7815093153,47638.3961887446,32870.8961955830,53511.5794958282,58827.3768070997,45531.9766111819,35026.7785847775,25879.2824074760,40516.6252071158,26630.8937087551,18269.1421869285,68285.0391451240,40888.6391915377,5066.5375964019,76256.6735006093,15947.9181774199,20123.8177048416,26742.5803591695,15946.0276706848,64099.9539095988,33840.5032660702,36637.1107290510,32591.1766579342,58359.2368549946,22738.7461790646,62514.2781600336,33333.0672210473,45496.9902127702,23614.1268288909,46340.7350049241,33403.4150224437,29537.1442837066,53335.9592327522,29750.0889152154,31956.8865309375,61117.6344126458,36307.1410818480,43048.4533957627,39512.8190354227,41084.7437426341,32480.7366216446,41584.4963112445,14254.3558503168,34757.2978422988,70148.5254640058,23442.6865832297,42068.7208253111,41340.5158458006,35548.0384911386,32322.1839958389
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,55454.8103562128,80846.9419067352,85194.3683781931,68475.1004672787,14566.8147040235,88042.7417893487,86075.1454952123,39941.1610294480,71785.1881699149,45521.5042170280,31516.4641924418,55404.0951505878,24130.7232192402,59052.4656387991,70154.5017743546,71171.8832404482,48471.2138761484,16771.3692915119,56142.5446528826,66208.7433920118,64247.0126870125,32324.5345783676,37824.2054751126,21881.3356902134,57391.1566102260,65491.1181003452,8167.5697164400,39179.8932355045,27119.3548102397,80850.4445179466,55287.8208251400,66867.6868976782,44049.7094682500,46809.3405449199,28124.8397668584,72375.7881490154,34907.5426609618,51069.5797886162,27026.4545582726,59958.2426786762,76512.9690908421,60338.0771849110,13766.4860558368,44910.1124415397,29863.3368177529,68890.4673057372,52300.3801728246,61962.9913618237,44042.4292177334,20328.3339966315,59216.4925664261,75890.7598108035,10978.3988908091,73100.3883834753,66106.9089709439,38581.0731547643,11761.5942859695,3712.7567177551,17841.3888814481,23444.1795464753,38950.5352378617,59813.0909187263,34983.0606676193,58630.3193912865,34126.1267680938,49086.4013980730,53305.6878762744,80304.2577690288,76436.6307622912,61263.0081899713,55888.5570763945,56284.8941627064,29016.0628351002,51458.8965681419,40671.4987298944,22994.9498173248,71656.9779920953,56983.6896026215,27665.0032309106,45646.7543315092,49701.9511470301,84020.2189081864,22527.4520019028,22800.0963663676,19624.4314092334,55606.1762119406,68362.4392568064,70600.8669816206,31892.7941041236,64768.2414472865,63679.5040012295,76065.7167540064,83719.0912676510,26040.8007090173,8595.1156008646,62959.6791771293,38863.0269331324,73091.5964600714,68788.0434760595,13572.2496387909,19431.7925403662,57819.1298523300,76404.9888483462,37027.0798003059,36396.0418430909,43802.9217821616,47783.1737692710,51190.0843290127,46141.9366246387,57755.1630602766,46308.5454701737,37534.7165801105,63035.1894026551,37130.7929601025,61784.1306117393,31500.1925680486,16128.9984046310,45061.9316035745,15423.0138891279,52797.4729910711,15985.0463191143,51172.6934455617,45050.6079114716,42235.9120852924,52828.9527161755,38805.5814716374,60352.1672755600,52952.4975300287,51042.2367175440,72170.7586745896,11748.7998375820,64491.0402057341,37105.7490351292,8144.0927434544,59511.6437628653,29085.1298905067,30193.8369693876,33053.7524842255,63045.8686387375,5400.1221736084,18883.3895785708,63674.0685761082,51856.2950224563,69044.8503705458,25618.6695468591,9452.4327624335,74140.1376244615,49468.5944478064,57741.0186319210,54676.4994031306,56428.9232275829,64049.7202553447,14582.2197206240,71771.3879121486,76684.5846575123,63407.1542603189,26410.4240241696,7624.8616204545,55052.5353684576,32516.9335236350,14357.2494030235,70139.3205547070,47749.9911473863,21404.3586764101,68957.7062081706,29193.7896164117,8087.1039097754,33283.8499371213,22429.2309358421,82337.3377006385,20450.1895219389,33257.0058513038,50546.0622527562,72955.5928970416,22061.6522231571,79540.3554440204,20900.5143841629,57372.0231950732,33815.8088278844,53779.4980813251,37061.8341951162,44176.1696676137,71428.0782892158,28114.1790159567,15823.6700657195,79406.2697045945,38798.6660086755,41561.6995804668,42831.1847825625,55569.9834871766,26900.4830068470,57991.6603833241,29217.8992109761,43722.1944981753,88437.1757800471,38945.1711699207,43514.8425702518,58990.2975076237,51051.1860064340,45379.4567351799
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,50977.6379458684,91476.4125624926,95860.5426947874,55889.9440565996,21777.0091175184,91955.8020966564,98976.3353130877,48437.4567798619,60384.1063300640,58281.7465456332,18718.9483922687,63257.0388961415,23751.7369263629,71140.3226104939,78094.4011472303,83572.0655409750,38614.5953929483,28377.9089847465,67334.3616415313,70785.6516958498,77139.1472154737,43483.9571757785,50113.1615776787,13904.5716523751,67543.1237887523,57064.5492719548,4951.0830418776,33566.7725788239,40011.6024480625,86990.6020344391,62309.1155085646,76647.7503279921,42817.3905612572,34625.6239845446,18927.3373107621,82262.3860910304,23153.6870575931,63829.3740187513,32943.7977862670,72697.9241973151,89322.9924224447,48332.4616123835,26325.4587223084,55769.4514574273,40651.9279044003,80310.6156788435,45055.7007479555,51586.6907380685,55784.1618505695,7518.8359022697,71378.2081839145,88764.2818254822,17679.6647743040,75973.2899171873,77044.5650383153,51466.7526915096,11505.8889700706,15241.1760750003,12714.6761357899,33399.8967970821,28223.9061388484,68413.5142636126,47497.0980458571,56326.1085047389,34356.3150444947,58443.3159341361,66201.8965570270,87959.7831639226,80949.9840608149,54770.8302758700,60953.3651138239,65703.1229572141,23825.5595691536,63090.6542572568,32210.1678130597,32146.9405739812,82241.2247642013,48098.6785178809,40206.8942758300,41612.6850108528,62041.2095669190,86864.2779735341,34868.6257378651,11330.0113844496,24072.4892413759,44407.0162272857,81234.9293205468,76324.6158772943,39823.1144305923,74267.6757720326,70451.4511565112,84712.5064233554,88745.0950746519,14497.4792153748,20788.1548593912,73577.4242271223,26166.5675981775,79950.4393195372,81492.8893945498,3020.6179734294,32324.9534993841,70368.0877713552,87619.2328290266,47082.4893118552,24347.7288303151,56420.1621329534,55253.3895552187,48704.1563496798,59041.5628200466,68783.4535974790,35209.7815015090,34425.2780650272,51715.6794754210,48569.9555044023,73394.9969501589,18815.1947663394,26710.0514540839,57157.9059628626,3999.4332136584,65531.2324067887,25139.8554044019,63597.5200564895,37891.5165482844,54612.1583149340,63325.2009913936,51633.0125054518,73235.0577507886,64802.9646866355,45400.0909783113,82773.8333814520,12416.8797039591,76967.0605036422,48895.0938321883,8905.8744586388,51701.5031789981,41255.3023006147,27877.1398581751,45834.9718579956,53683.7317711230,12378.6301244920,15187.9911942145,73976.8543581612,62485.1036916767,77842.4308967559,28191.1422185855,20076.4930889033,87034.5494476023,60811.7254107614,70524.9966533649,44602.4156958763,68940.4434741390,71792.4106305980,17657.0150861496,75696.3170552492,82191.5637753563,68972.2825787081,13518.3375592996,14566.8007365908,64289.9038934848,44548.5737396510,27080.8644437682,83023.2960726975,39264.8123017484,28431.7179377022,56162.4227673542,38669.7523641992,20895.7995672520,26189.5131925952,18462.1508510009,86343.6556960310,9691.3653386011,46116.3181312964,56062.0269229499,82232.5248815244,13099.5337378449,86524.4271677797,32201.6407013200,51693.8824996294,29149.5564748540,65834.7610404855,27681.3516259986,53256.4986321521,76274.2144922234,17086.3978581421,9942.7634331959,82682.7603199682,51505.9537663545,29559.1874293548,32758.5106462731,52275.5036389741,14390.4063787428,65740.7665659376,29219.1221942105,55237.9783626769,91614.8278368514,37973.1474206460,56349.2534158029,65074.1058232570,59583.3146687106,55353.5519461392
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
