PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
619,20217.1249048006,133690.9608970943,108865.4963494344,56321.1896958332,65626.5271701225,78356.6999374229,130493.7033195467,62082.2559218451,25886.9234254207,94606.3466586600,33318.2803773069,107356.0820403823,34518.8463412792,94786.5535579257,81787.0685225259,121354.6599351992,7636.7222834914,59234.7249202005,108768.5805535096,63863.8894974161,108626.8646887354,85156.8795018593,78028.3420835971,53230.3548601669,82136.8650079945,12862.1414068494,45425.0456256879,17398.6291544739,75907.7066260626,82263.5134692562,66342.0374587889,119807.8429842949,29702.9596161079,22868.7722613075,25362.1432470455,93251.1342153693,47527.7165945689,93716.6920643492,47618.7117003511,108574.9323571068,123819.3529862341,23583.3770089425,65810.9344682021,75775.6136271990,64534.1020782903,121214.4045337991,7186.2417606652,12872.4445714718,96266.1303146618,41538.7705873428,110397.2432926596,118931.7457719439,47215.3433449320,61809.3927100960,93641.5235531461,84685.5306747778,55702.0479481287,56070.3015792963,35170.1042015784,76295.3335073143,17816.9186438815,76636.0842762067,85866.2778869619,30750.4059447572,33588.9223265430,71936.0826383646,99809.6525016530,88855.6181904151,71440.7232574271,14887.1382557469,58689.3456634078,109123.2010291015,25304.3394471462,85254.6011494447,12292.3571714183,55027.0649339270,124536.0586848181,4503.1383309490,71466.7425197123,20076.6580762047,100616.6152255093,70383.0939846516,74457.4172691240,33310.0325642240,43445.5248103410,15044.1751560073,114897.5677155754,72133.5506902764,55493.3275690319,84888.5825180409,71415.7412479732,90079.4886045347,79638.2176316775,46416.4634368305,56204.2149079710,115846.9292201702,41081.8993309750,79178.6577968951,117382.9843534357,47851.7692020286,68177.1880895309,97476.8324008634,128889.1569573134,66373.6452608456,25217.9857404765,85679.2776229211,63071.6112337461,26777.8123529242,92231.9761255008,87056.9930863127,15047.8431901887,24281.6427965501,19185.5408285741,72667.9762251566,113941.5713615321,40682.6928276628,69053.8878512786,82781.4243309847,39222.8090094048,101750.4405004323,52223.6337195730,90447.8760152363,10006.9183744360,93271.0597088004,105765.7397067339,87652.0601349003,106979.2388206763,104876.8007228919,14049.9889541532,96980.0736232709,41971.4001557152,114514.4527657585,89396.0789966559,51857.7188433880,8578.0250474825,81047.2843807816,28730.0690198512,78051.1228292751,10441.4312710495,49396.4637914789,57785.5536505868,88085.5477052060,80094.6755493347,84961.5468913402,39533.5761602088,62270.2331423200,119684.6057090091,102031.1667743433,100139.4111991231,7468.1730531088,106520.3871855821,76020.4253789487,61873.6523744392,65260.7182534298,76004.8999603146,66005.7056532316,38391.8855600432,58002.7236931773,75891.8228891599,72203.8786222694,62303.8129533032,113839.0772215626,10407.9424105705,48933.2867293620,52242.6920337985,59253.4494133576,60045.8245541265,19989.3887196957,31579.4864656531,74009.3892805832,47515.0515758327,82111.9508526364,57087.0337019116,90597.0462176396,31441.0204413444,85052.5592812118,73794.1447943579,15944.2128941259,22556.9332328489,89948.5048024326,16557.6637717010,67227.0386953449,68953.4979438057,27741.6694923462,52799.9537651982,68475.6688168300,82207.5006657438,22589.8034440241,12617.3874914718,25185.9053812336,33231.2081102980,71430.9411431956,33651.4627375554,78234.2346607295,75500.8170196230,30127.6950936917,88011.0300040922,65017.3743561445,69754.3406355933,71965.2679106929
620,16617.1665175298,142470.6356705199,109758.0604118928,65595.6479621553,75622.0390319829,73279.3791620941,135824.6105227155,65410.8001930098,28428.9772194683,101847.7812038000,44732.3529197468,117362.6365601263,41525.5868040746,98802.7136642174,81275.7201812485,128631.8335197240,18972.4060136620,66547.2358747920,117385.2677261080,61551.3323614316,114300.6469376944,94100.6610250365,83695.4994815420,64361.7498463875,84407.0982501944,7992.3663103289,55209.0617744511,23887.9347664785,83506.1771111489,79468.1855284157,66878.9976544082,129105.3662993592,30941.4429405186,33664.3490852949,35730.6895378894,94131.2308095302,58961.5249128645,99321.5323957916,52805.5999940789,115450.5600337300,130085.7018894867,31192.1457956027,74557.8006667211,79693.1299209442,70026.9421038657,129538.4618417691,10105.7584251825,17048.2984222830,104682.7169366244,52546.9300088164,118181.8396921487,124064.5973730857,55375.1842450018,57499.5413887704,95931.9444759498,91373.0623755229,66147.5254548960,65439.8526806136,44524.4417141866,85773.6477392435,29207.3836640787,77582.6858533928,93832.1235278037,26347.0525151884,37782.0811789079,74498.7769238804,106222.3948282390,87282.3102146704,67874.3774818990,6746.3963324214,58161.5619257548,118609.1363381674,33555.7426592276,89249.4167993622,22461.3351325358,61088.4766911314,133395.8715210565,8985.9306496849,78182.9702490194,21950.8888811214,108390.3746172821,64857.8825503053,82993.1578987035,44088.9072484910,50295.3387186141,23678.0210342792,121053.8757217507,70026.3243722380,59928.3782465568,86025.1675398132,70769.2510168330,89631.9270102540,75758.9850557040,57742.0496809638,64575.0967716441,124744.1151805902,52426.1570268229,77609.1237530488,124137.5390821309,58480.9026100051,76039.4375264507,102279.5545869085,137301.0891094855,70700.9285621959,36655.3612944846,91374.8564444935,64863.2638423313,25286.6720246796,98708.4700950016,90021.9616525541,26174.5740286197,28930.1288021219,24784.4633714515,77711.8353754066,122195.6337199068,52115.3713714058,78450.0662230740,87711.1646244100,49490.7340302497,108832.4566526818,59397.2019612188,95397.7774146178,17289.1216712546,101182.1406244312,114800.0694618105,94961.8340480866,113290.3398810977,113060.7600904775,14243.7157887088,98546.4204928610,50883.9182275966,121797.0692605641,97910.3845830442,61796.3616746851,3745.4858321952,89495.4303641994,35109.3931143906,84716.8287700592,10121.3110532418,58512.3695329922,68677.5572818979,89966.0309408511,83210.5647751784,85193.4513264973,45402.3860916640,71758.4043800653,125485.7466129484,110630.9209777053,105508.5485569294,16419.5960833920,113916.9464501783,75961.1338163283,72263.0287445341,61819.7149213016,73119.5896887178,64657.0741773090,49691.8269396099,67926.9800105816,77742.2956882320,78080.7102460442,70296.6351608255,119235.7925684406,15578.2360888756,55193.4554905290,61052.2948520631,64432.2121640612,68925.7995674438,29079.2357986478,40151.9632768303,69495.6484350470,58605.2503560782,89554.1950376729,57639.7560205072,90906.5999112550,41616.0197428427,83011.1812318299,82884.9188996852,11008.6157898791,29541.1765077497,94242.5860280192,27356.9067605369,70227.8979527182,66165.6573825439,38699.1085263223,63597.4041612904,63720.5832462771,88368.2920342464,33912.6103952265,24021.2341356546,21670.1601598193,44442.0728096543,72041.1399878034,39306.1433598805,82738.2027226631,69837.8598472532,33153.9902780273,94218.9636119506,64552.8366360902,71631.6701792190,75288.0936454735
621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,15257.7529314739,132789.6473219648,104645.6761463062,60999.8227326217,65685.6562006501,73374.3307629393,127738.7211752436,58466.3030976048,30332.4673701578,92738.8961560180,35756.1913182766,107429.5328364106,32360.2828866044,91480.0920616049,77238.3741888357,119527.8785610005,11581.3726298570,57351.5010080550,107746.1644073819,59023.9393789118,106002.1562061085,84350.9504043006,75359.2003496888,54755.2416670018,78242.7113085286,13292.9675573882,45279.4643992731,14706.6351484493,74219.3903617741,77394.8307213595,61973.7779537843,119281.2722670315,25285.2619039298,27037.4857131613,25843.9091429825,89010.3983376533,50324.9094416463,91044.5425805727,44645.4075360671,106525.6830623951,121479.5142129929,28563.1027417513,64846.8344401814,72400.0088625936,61757.0037882509,120005.2300056378,1678.0609774287,17331.5001120630,95103.1890204816,42865.6603618968,108850.9666170141,116084.8602075995,45816.6590764962,56833.4242037869,89772.0661512297,82513.9861035665,56234.6204849643,55571.1217497699,34632.3472165198,75898.3137743978,20304.8208219761,72384.0470815501,84409.0846365844,25776.0286098467,30110.7129512173,68106.1917400173,97519.5449413355,84141.4124696508,66502.3056891042,11239.4888220982,54091.1270313717,108743.2854551952,23866.7900156147,81925.4241662247,12626.7629606841,52481.0000403898,123687.8563252314,10569.0143231176,69288.2538490511,15630.9712202715,99056.9626461914,65408.5920230919,73355.9204828250,34303.0390640186,41252.3275359531,20003.8872608468,112498.8091673174,67328.8704486146,52249.9814020248,80697.1428318964,66825.6607639177,85553.7476398122,74686.7719208323,48422.3876770777,54966.1876455190,115022.1889820872,44338.9329227884,74453.8922581529,115278.5371304871,48613.1644995358,66634.4482684727,94473.1247525915,127739.8250596808,63125.5606127089,27982.4042536571,83035.9059611680,58998.7992314947,21888.9355247004,89964.5273956503,83381.8741555099,19030.4367300131,20850.2994852267,24038.1794335033,69719.6361386600,112684.2557138180,43240.4278734610,68585.8124039688,79806.5681523583,39565.7516756544,99803.7023123177,50242.8218321470,87493.6810206222,7563.8475351609,91787.4086464646,105036.3355552331,85814.7424106822,104647.0585685471,103570.0100320178,9124.6309817922,92915.3143286352,41091.3182385825,112686.1646092683,88293.1133951240,51860.1517274730,11441.9837758166,79893.2712262824,26177.1130502844,75858.4448588208,13331.5022981006,48686.5988878807,58897.6980723531,84092.1263724105,76455.0932722064,80564.0299346385,36820.3090455678,61873.9426727188,117126.5294719792,100993.8045459190,97372.9476551897,12450.2402561373,104749.1070309379,71548.5275546746,62340.0191194228,60325.2836777515,71122.3207761099,61292.3966203903,40351.2978419505,57992.6395804762,71867.6735783220,69618.2169866936,60831.8251009588,111098.6870337994,10881.3862923387,46460.1793363027,57035.4821512908,56324.6670887619,59171.1418922665,19179.5117075067,30412.0414708150,69032.2980361871,48973.2657523223,80342.1841809462,52695.2311631090,86224.0728421248,31688.9387318623,80270.8198892293,73089.6704003708,11252.8317476623,20260.8144118752,86737.2923611056,17700.2826700581,63520.1506946859,64072.6879757172,29037.3969848650,53780.7486646761,63493.9736973021,79773.1415218421,26069.1609796344,15322.1377403638,20204.3076036826,34988.2467636242,67090.8160517532,30790.3801899185,75082.0583286769,70528.8573790798,26201.8642660245,85607.7745194297,60446.3393826210,65723.2158456484,68375.4891977361
625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,22965.2410803479,130144.6293950181,108616.8832238172,53005.5504150879,61647.5535593429,80560.0433855111,128379.1730830289,61076.4799657012,26455.7357468496,91764.6623323979,28744.0958808355,103321.9352364053,32224.2978596359,93306.2288965223,82212.1706588506,118446.7247091303,2507.1927941563,56503.3796060134,105316.3370308001,65115.1884977301,106413.4549876690,81602.9557531461,75918.9145875192,48760.3030112936,81435.3231121018,17211.8816603891,41611.3083688896,16170.1769927248,72967.6165155755,83580.5060943599,66451.9465382539,116058.6583521274,30200.3020601406,18880.7260673501,21391.8168230326,93063.6645674275,42968.1177590971,91573.2762298237,45961.7364626882,105857.2711352380,121328.6276108875,21723.7732777654,62396.2145248950,74423.1097733425,62577.0982543004,117869.4799562023,10091.8411403328,13957.8836033476,92918.3226779771,37136.2660318319,107293.4409292158,116920.7563085990,44179.5402189279,63829.0954935156,92878.7007381469,82110.3746977029,51538.0885150974,52406.7648367689,31654.3207521232,72525.1694065498,13255.0127464399,76506.5398274213,82735.2146745679,33280.1182417606,32665.0268861153,71174.6931012906,97307.0821144581,89665.0472984034,73113.8008273205,19078.5127334929,59295.6925453118,105304.9296949792,22592.1568333888,83821.5545330782,8927.6487278297,52893.9312777997,120964.5347691404,8065.9976728618,68932.9341002284,20875.2564963031,97534.7628513195,72793.0956384224,71108.6404825506,29045.1832150382,41076.5546915227,13094.1103005359,112468.9153333260,73243.4766487854,54075.8834688548,84635.8273436705,71958.9813508554,90438.1856525122,81383.6541711477,41869.6596603700,53005.5816392191,112268.4376991917,36602.9210924191,80035.6822331330,114699.7385586156,43618.3385633881,65150.8436263035,95658.8011908685,125499.4067343253,64907.7968096693,20645.4825578721,83525.4814401315,62698.8435387483,28458.3713187662,89723.1580101931,86044.6518200866,10884.0534870498,23520.6747578373,18743.5280971750,70854.0110840958,110635.0318135868,36107.2815063313,65336.5634077204,80965.2582282754,35197.9401464164,98959.9025821284,49608.3588325241,88592.2002858716,9465.7394395012,90145.8493847243,102141.0635299244,84799.5917284600,104502.4015021270,101613.2182444404,16203.8872795112,96499.5889776131,38614.2117332867,111614.9468471874,86019.5714302289,47941.8397339026,13128.1039054691,77718.7517691330,26909.0601224870,75510.1591761095,13738.2221051533,45885.6629362151,53416.2457741271,87514.4907581388,79054.0605837049,85073.2486101322,37690.5814152755,58530.1372491880,117394.6635870141,98595.6780205989,98075.7734341300,6819.6313527355,103587.0572287201,76299.3217633027,57724.0268992424,66929.4848417328,77390.4771988628,66866.2531451371,33858.2282812730,54074.4200001240,75398.5120160021,70032.8013865793,59246.0064335605,111729.3864292007,6866.1855950004,46771.7859118010,49193.4732971427,57474.9571304809,56592.9496563012,16970.9140748440,28533.4568288554,76023.9734775390,43067.3415862100,79218.9364031222,57279.8003557607,90650.7871063736,27518.4568947036,86063.1110799830,70201.0587416895,19380.3958732799,20676.6325510283,88370.3277033592,12438.4065257553,66316.8853503157,70347.2206492384,23402.3281693953,48479.0341083910,70612.7883509880,79868.0355037919,18156.5709721326,8053.2990451969,27632.8125730678,28742.6310329292,71472.0856893570,32040.6710311784,76620.3635019072,77935.4338003714,29845.8574977656,85630.1919711481,65538.6026217063,69291.6520858339,70886.4012135471
